Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YKL039W,1,7.958055,1.0,0.0009514747653156519,0.0
YMR071C,YBL037W,1,7.48337,1.0,0.0019029495306313038,0.0
YGL027C,YMR197C,0,7.4366884,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YJL041W,YCR030C,0,7.430459,0.5,0.0019029495306313038,0.0002010252355830744
YDR027C,YFL062W,1,7.3852024,0.6000000238418579,0.0028544242959469557,0.0002010252355830744
YFL048C,YFL062W,1,7.382453,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YJL096W,YCL038C,0,7.3327675,0.5714285969734192,0.0038058990612626076,0.00030153783154673874
YOR259C,YDR456W,0,7.2809067,0.5,0.0038058990612626076,0.0004020504711661488
YPR103W,YDR456W,0,7.264879,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YBR302C,YNL287W,1,7.190832,0.5,0.004757374059408903,0.0005025630816817284
YOR089C,YNL263C,1,7.163679,0.5454545617103577,0.005708848591893911,0.0005025630816817284
YKL089W,YGL198W,0,7.1321306,0.5,0.005708848591893911,0.0006030756630934775
YGL128C,YHR200W,0,7.1180363,0.4615384638309479,0.005708848591893911,0.0007035883027128875
YDR069C,YHR181W,1,7.0640974,0.5,0.006660323590040207,0.0007035883027128875
YML121W,YFR047C,0,7.0121074,0.46666666865348816,0.006660323590040207,0.0008041009423322976
YJL154C,YDR205W,1,7.00957,0.5,0.007611798122525215,0.0008041009423322976
YCR030C,YHL019C,1,7.0090103,0.529411792755127,0.008563272655010223,0.0008041009423322976
YFL062W,YPL259C,1,6.998851,0.5555555820465088,0.009514748118817806,0.0008041009423322976
YBR097W,YDR456W,1,6.964658,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YNL215W,YGR284C,0,6.9496546,0.550000011920929,0.010466222651302814,0.0009046135237440467
YKR001C,YDR205W,1,6.914006,0.5714285969734192,0.011417697183787823,0.0009046135237440467
YOR069W,YKL219W,1,6.90086,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YPR079W,YDL248W,1,6.8998804,0.6086956262588501,0.013320647180080414,0.0009046135237440467
YLR025W,YNL263C,1,6.882705,0.625,0.014272121712565422,0.0009046135237440467
YFL062W,YCR094W,1,6.8124976,0.6399999856948853,0.01522359624505043,0.0009046135237440467
YBR302C,YLR268W,1,6.809894,0.6538461446762085,0.01617507077753544,0.0009046135237440467
YGR261C,YPL120W,1,6.80792,0.6666666865348816,0.017126545310020447,0.0009046135237440467
YBR302C,YPL259C,1,6.762908,0.6785714030265808,0.018078021705150604,0.0009046135237440467
YBR131W,YFR051C,1,6.761983,0.6896551847457886,0.019029496237635612,0.0009046135237440467
YDL045C,YGR135W,0,6.7595572,0.6666666865348816,0.019029496237635612,0.0010051261633634567
YMR071C,YFR051C,1,6.748491,0.6774193644523621,0.01998097077012062,0.0010051261633634567
YBL089W,YJL036W,0,6.747633,0.65625,0.01998097077012062,0.0011056388029828668
YNL159C,YGR135W,0,6.740574,0.6363636255264282,0.01998097077012062,0.001206151326186955
YDR484W,YNL263C,1,6.6958466,0.6470588445663452,0.02093244530260563,0.001206151326186955
YDR407C,YOL062C,1,6.690959,0.6571428775787354,0.021883919835090637,0.001206151326186955
YKL017C,YOR321W,0,6.67801,0.6388888955116272,0.021883919835090637,0.001306663965806365
YGL027C,YMR281W,0,6.657095,0.6216216087341309,0.021883919835090637,0.001407176605425775
YHR106W,YHR200W,0,6.5701923,0.6052631735801697,0.021883919835090637,0.001507689245045185
YOR191W,YJL001W,0,6.54047,0.5897436141967773,0.021883919835090637,0.0016082018846645951
YGL198W,YDR393W,0,6.5140057,0.574999988079071,0.021883919835090637,0.0017087144078686833
YPR029C,YOR069W,1,6.477873,0.5853658318519592,0.022835394367575645,0.0017087144078686833
YLR025W,YLR148W,1,6.417236,0.5952380895614624,0.023786868900060654,0.0017087144078686833
YJL036W,YMR013C,0,6.4170313,0.5813953280448914,0.023786868900060654,0.0018092270474880934
YDL195W,YHL019C,1,6.3562717,0.5909090638160706,0.02473834529519081,0.0018092270474880934
YOR265W,YHR190W,0,6.3449497,0.5777778029441833,0.02473834529519081,0.0019097396871075034
YKR027W,YPL010W,1,6.3174496,0.5869565010070801,0.02568981982767582,0.0019097396871075034
YFL048C,YGR167W,1,6.316787,0.5957446694374084,0.026641294360160828,0.0019097396871075034
YJL041W,YMR281W,0,6.287798,0.5833333134651184,0.026641294360160828,0.0020102523267269135
YML132W,YMR263W,0,6.278774,0.5714285969734192,0.026641294360160828,0.0021107648499310017
YOL151W,YHR200W,0,6.277005,0.5600000023841858,0.026641294360160828,0.0022112776059657335
YDR001C,YLR375W,0,6.2545247,0.5490196347236633,0.026641294360160828,0.0023117901291698217
YFR051C,YHR181W,1,6.2446947,0.557692289352417,0.027592768892645836,0.0023117901291698217
YJL178C,YER122C,1,6.20494,0.5660377144813538,0.028544243425130844,0.0023117901291698217
YGR284C,YKR021W,1,6.152067,0.5740740895271301,0.029495717957615852,0.0023117901291698217
YJL151C,YOR069W,1,6.1488023,0.581818163394928,0.03044719249010086,0.0023117901291698217
YDL132W,YJR033C,0,6.1318245,0.5714285969734192,0.03044719249010086,0.00241230265237391
YDL100C,YPL070W,0,6.1264052,0.5614035129547119,0.03044719249010086,0.002512815408408642
YGL137W,YHR181W,1,6.125559,0.568965494632721,0.03139866888523102,0.002512815408408642
YDR407C,YGR199W,0,6.1019807,0.5593220591545105,0.03139866888523102,0.00261332793161273
YKR021W,YHR012W,1,6.0813046,0.5666666626930237,0.03235014155507088,0.00261332793161273
YFL014W,YCR067C,0,6.075041,0.5573770403862,0.03235014155507088,0.002713840687647462
YJR076C,YPR028W,0,6.0605063,0.5483871102333069,0.03235014155507088,0.00281435321085155
YHR181W,YKL002W,1,6.0442543,0.5555555820465088,0.033301617950201035,0.00281435321085155
YPR029C,YPL070W,1,6.029991,0.5625,0.034253090620040894,0.00281435321085155
YDR434W,YDL045C,0,6.02909,0.5538461804389954,0.034253090620040894,0.0029148657340556383
YOR275C,YGR295C,1,6.0248337,0.560606062412262,0.03520456701517105,0.0029148657340556383
YCL034W,YPL010W,0,6.0216904,0.5522388219833374,0.03520456701517105,0.00301537849009037
YJR125C,YDL248W,1,6.015584,0.5588235259056091,0.03615604341030121,0.00301537849009037
YNL159C,YMR199W,0,6.0124826,0.5507246255874634,0.03615604341030121,0.0031158910132944584
YBR097W,YFR021W,1,5.999128,0.5571428537368774,0.03710751608014107,0.0031158910132944584
YDR270W,YDR486C,1,5.987284,0.5633803009986877,0.038058992475271225,0.0031158910132944584
YLR208W,YFR021W,1,5.973755,0.5694444179534912,0.039010465145111084,0.0031158910132944584
YOR275C,YFL048C,1,5.970908,0.5753424763679504,0.03996194154024124,0.0031158910132944584
YMR071C,YDR069C,1,5.9282465,0.5810810923576355,0.0409134142100811,0.0031158910132944584
YPL218W,YBR288C,1,5.9075394,0.5866666436195374,0.04186489060521126,0.0031158910132944584
YPL259C,YJR066W,1,5.881379,0.5921052694320679,0.042816367000341415,0.0031158910132944584
YJL001W,YFR019W,0,5.880068,0.5844155550003052,0.042816367000341415,0.0032164037693291903
YBR264C,YJL178C,1,5.86706,0.5897436141967773,0.043767839670181274,0.0032164037693291903
YGR206W,YFR051C,1,5.8667583,0.594936728477478,0.04471931606531143,0.0032164037693291903
YGR199W,YAL034W-A,0,5.8658834,0.5874999761581421,0.04471931606531143,0.0033169162925332785
YDR486C,YHR074W,0,5.855286,0.5802469253540039,0.04471931606531143,0.0034174288157373667
YPR029C,YDL018C,1,5.84994,0.5853658318519592,0.04567078873515129,0.0034174288157373667
YPR079W,YCR067C,0,5.83924,0.5783132314682007,0.04567078873515129,0.0035179415717720985
YCR030C,YNL287W,1,5.8339353,0.5833333134651184,0.04662226513028145,0.0035179415717720985
YMR220W,YCL038C,0,5.832533,0.5764706134796143,0.04662226513028145,0.0036184540949761868
YPL010W,YCR030C,1,5.8303585,0.5813953280448914,0.04757373780012131,0.0036184540949761868
YBL089W,YNL073W,0,5.8217297,0.5747126340866089,0.04757373780012131,0.003718966618180275
YAL030W,YHR098C,1,5.8129673,0.5795454382896423,0.048525214195251465,0.003718966618180275
YKR027W,YGL228W,0,5.8112726,0.5730336904525757,0.048525214195251465,0.003819479374215007
YOR089C,YDR456W,1,5.808109,0.5777778029441833,0.04947669059038162,0.003819479374215007
YIL040W,YJR117W,0,5.800352,0.5714285969734192,0.04947669059038162,0.003919992130249739
YMR110C,YDL161W,1,5.787731,0.5760869383811951,0.05042816326022148,0.003919992130249739
YMR105C,YDR084C,0,5.7836504,0.5698924660682678,0.05042816326022148,0.004020504653453827
YDR479C,YPL188W,0,5.7824025,0.563829779624939,0.05042816326022148,0.004121017176657915
YGL137W,YJR161C,1,5.7790513,0.5684210658073425,0.05137963965535164,0.004121017176657915
YMR100W,YMR170C,0,5.7719636,0.5625,0.05137963965535164,0.004221529699862003
YLR151C,YJR117W,0,5.758446,0.5567010045051575,0.05137963965535164,0.0043220422230660915
YPR103W,YGR135W,0,5.7540874,0.5510203838348389,0.05137963965535164,0.004422555211931467
YGR136W,YCR075C,1,5.7506146,0.5555555820465088,0.0523311123251915,0.004422555211931467
YDR107C,YKR007W,1,5.7309656,0.5600000023841858,0.053282588720321655,0.004422555211931467
YIL109C,YHL002W,1,5.7261834,0.5643564462661743,0.054234061390161514,0.004422555211931467
YJL204C,YAL007C,1,5.721035,0.5686274766921997,0.05518553778529167,0.004422555211931467
YMR071C,YNL336W,1,5.715255,0.5728155374526978,0.05613701418042183,0.004422555211931467
YLR208W,YMR197C,1,5.7086277,0.5769230723381042,0.05708848685026169,0.004422555211931467
YAR002C-A,YBL037W,1,5.6907854,0.5809524059295654,0.058039963245391846,0.004422555211931467
YBR264C,YOL129W,1,5.6843123,0.5849056839942932,0.058991435915231705,0.004422555211931467
YHR098C,YPL010W,1,5.681285,0.5887850522994995,0.05994291231036186,0.004422555211931467
YDR001C,YCR067C,0,5.6786695,0.5833333134651184,0.05994291231036186,0.004523067735135555
YDR264C,YHR005C,1,5.6778336,0.5871559381484985,0.06089438498020172,0.004523067735135555
YKL124W,YGR167W,1,5.675969,0.5909090638160706,0.06184586137533188,0.004523067735135555
YKL041W,YKL219W,1,5.650489,0.5945945978164673,0.06279733777046204,0.004523067735135555
YFR051C,YKL041W,1,5.6413584,0.5982142686843872,0.0637488141655922,0.004523067735135555
YDL195W,YHL002W,1,5.6274033,0.6017699241638184,0.06470028311014175,0.004523067735135555
YPR103W,YMR157C,0,5.6223664,0.5964912176132202,0.06470028311014175,0.0046235802583396435
YML132W,YNL264C,1,5.6214485,0.6000000238418579,0.06565175950527191,0.0046235802583396435
YJR102C,YJL036W,1,5.6106606,0.6034482717514038,0.06660323590040207,0.0046235802583396435
YGL128C,YAR007C,0,5.6096425,0.5982906222343445,0.06660323590040207,0.004724092781543732
YML097C,YCL038C,0,5.6058664,0.5932203531265259,0.06660323590040207,0.00482460530474782
YHR098C,YGR163W,1,5.6011868,0.5966386795043945,0.06755471229553223,0.00482460530474782
YML126C,YFR003C,0,5.583261,0.5916666388511658,0.06755471229553223,0.004925118293613195
YDR100W,YBR254C,1,5.5813665,0.5950413346290588,0.06850618124008179,0.004925118293613195
YNL003C,YHR135C,0,5.5693016,0.5901639461517334,0.06850618124008179,0.005025630816817284
YKR027W,YJR022W,0,5.5674763,0.5853658318519592,0.06850618124008179,0.005126143340021372
YBR160W,YDR246W,0,5.5653486,0.5806451439857483,0.06850618124008179,0.00522665586322546
YBR091C,YAL054C,0,5.5641084,0.5759999752044678,0.06850618124008179,0.005327168386429548
YML001W,YOR069W,1,5.5563593,0.579365074634552,0.06945765763521194,0.005327168386429548
YJL123C,YPL065W,1,5.5499225,0.5826771855354309,0.0704091340303421,0.005327168386429548
YGR238C,YBR035C,0,5.549713,0.578125,0.0704091340303421,0.005427681375294924
YAL002W,YDR205W,1,5.5390816,0.5813953280448914,0.07136061042547226,0.005427681375294924
YHR123W,YDL193W,0,5.534027,0.5769230723381042,0.07136061042547226,0.005528193898499012
YNL287W,YHL002W,1,5.5268564,0.580152690410614,0.07231208682060242,0.005528193898499012
YBR234C,YMR197C,0,5.525308,0.5757575631141663,0.07231208682060242,0.0056287064217031
YJL178C,YHL002W,1,5.5233583,0.5789473652839661,0.07326355576515198,0.0056287064217031
YJL053W,YDL195W,1,5.509158,0.5820895433425903,0.07421503216028214,0.0056287064217031
YHR200W,YOR173W,0,5.5054245,0.5777778029441833,0.07421503216028214,0.005729218944907188
YGR009C,YMR013C,0,5.5047507,0.5735294222831726,0.07421503216028214,0.005829731468111277
YPR178W,YHR063C,0,5.504008,0.569343090057373,0.07421503216028214,0.005930244456976652
YHR123W,YOR193W,0,5.502067,0.5652173757553101,0.07421503216028214,0.00603075698018074
YDR456W,YOL151W,0,5.498578,0.5611510872840881,0.07421503216028214,0.006131269503384829
