Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YDR493W,1,3.7716784,1.0,0.0009970089886337519,0.0
YLL026W,YDR258C,1,3.5990667,1.0,0.0019940179772675037,0.0
YGR231C,YDR214W,1,3.4372811,1.0,0.0029910269659012556,0.0
YPL240C,YDR493W,1,3.3775725,1.0,0.0039880359545350075,0.0
YKL195W,YGR231C,1,3.326232,1.0,0.004985044710338116,0.0
YLL026W,YMR214W,1,3.2415364,1.0,0.005982053931802511,0.0
YER074W,YLL041C,0,3.2140512,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBR072W,YJR045C,1,3.2056696,0.875,0.006979062687605619,0.00010003001079894602
YLR259C,YGR132C,1,3.172265,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLL026W,YLR216C,1,3.048418,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR269C,YDR493W,1,3.0049677,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR269C,YKL117W,1,2.9848447,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR188C,YMR110C,0,2.9726233,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR533C,YCL043C,1,2.9681911,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR259C,YPL240C,1,2.9679756,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLL026W,YGR231C,1,2.9127197,0.875,0.013958125375211239,0.00020006002159789205
YLR216C,YMR186W,1,2.899077,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YMR214W,YER103W,1,2.8956413,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YOR142W,YKL056C,0,2.8944254,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YNL007C,YOR027W,1,2.8499722,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YCR079W,YNL162W,0,2.840066,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YJL034W,YNL007C,1,2.8228495,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YKL213C,YLL024C,0,2.8196785,0.782608687877655,0.017946161329746246,0.0005001500248908997
YLR259C,YDR171W,1,2.805643,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YML028W,YOR027W,1,2.7959864,0.800000011920929,0.019940178841352463,0.0005001500248908997
