Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YDR329C,1,1.2838631,1.0,0.0009990009712055326,0.0
YHR179W,YLR293C,0,1.0968131,0.5,0.0009990009712055326,0.00010001000191550702
YDR216W,YDR479C,1,1.076447,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLL001W,YDL204W,1,1.0160164,0.75,0.0029970030300319195,0.00010001000191550702
YHR160C,YDL204W,1,0.9713338,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR142C,YDR329C,1,0.96926636,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR160C,YKL188C,1,0.918083,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YKL188C,YDL204W,1,0.9096914,0.875,0.00699300691485405,0.00010001000191550702
YOL044W,YDR479C,1,0.90854007,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL188C,YDR479C,1,0.90758234,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR142C,YDR479C,1,0.82985467,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL065C,YOR193W,1,0.82243854,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YML042W,YBR230C,0,0.80839986,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR142C,YHR160C,1,0.80577314,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR324W,YDL204W,1,0.8032772,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR229C,YAL051W,0,0.7810157,0.8125,0.012987012974917889,0.00030002999119460583
YIL070C,YDL085W,0,0.75716174,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR324W,YDR479C,1,0.74917334,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR216W,YKL026C,1,0.7482623,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOL126C,YDR479C,1,0.7429045,0.800000011920929,0.01598401553928852,0.0004000400076620281
YER048C,YFR004W,1,0.7128816,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBR196C,YHR064C,0,0.7042883,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLL001W,YDR216W,1,0.68954057,0.782608687877655,0.017982017248868942,0.0005000500241294503
YHR150W,YOL147C,1,0.688411,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR193C,YPL224C,0,0.681856,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YDR265W,YIL065C,1,0.6657369,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR479C,YDL204W,1,0.64739364,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YGR132C,YBR269C,0,0.63795984,0.75,0.02097902074456215,0.0007000699988566339
YDR216W,YIL065C,1,0.63508165,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR216W,YDR265W,1,0.6332523,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YKL067W,YDR377W,0,0.59641695,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YPL200W,YPR151C,0,0.59384155,0.71875,0.02297702245414257,0.0009000900317914784
YLR324W,YDR265W,1,0.58620876,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YOR149C,YLR240W,0,0.576738,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YDR216W,YHR160C,1,0.5573705,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR479C,YOL147C,1,0.55549085,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YJL112W,YOL147C,1,0.5544762,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YDR265W,YDL204W,1,0.5522977,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YGL196W,YGL136C,0,0.5508961,0.7179487347602844,0.0279720276594162,0.001100110006518662
YAL051W,YDR258C,0,0.5489023,0.699999988079071,0.0279720276594162,0.0012001199647784233
YDR329C,YOL147C,1,0.54725444,0.707317054271698,0.028971029445528984,0.0012001199647784233
YDR142C,YOL147C,1,0.534755,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YEL011W,YOR100C,0,0.5305603,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YLR324W,YKL188C,1,0.5248719,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YLR324W,YOL147C,1,0.5242336,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YLL001W,YKL197C,1,0.5229307,0.717391312122345,0.032967034727334976,0.0013001300394535065
YDR105C,YDR261C,0,0.52197677,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YIR038C,YHR194W,0,0.52108943,0.6875,0.032967034727334976,0.001500150072388351
YGR077C,YDR479C,1,0.5102285,0.6938775777816772,0.03396603465080261,0.001500150072388351
YDR329C,YBR168W,1,0.5092862,0.699999988079071,0.03496503457427025,0.001500150072388351
YKL067W,YKR016W,0,0.5091286,0.686274528503418,0.03496503457427025,0.0016001600306481123
YIL065C,YDR479C,1,0.50096256,0.692307710647583,0.035964034497737885,0.0016001600306481123
YLR203C,YNL322C,0,0.5006074,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YLR299W,YLR394W,0,0.49774134,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YPL147W,YOL147C,1,0.4931745,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YIL034C,YOR149C,0,0.492647,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YDR009W,YAL061W,0,0.48750776,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YDR265W,YHR160C,1,0.48348278,0.6551724076271057,0.037962038069963455,0.0020002000965178013
YER063W,YDR394W,0,0.4802372,0.6440678238868713,0.037962038069963455,0.002100209938362241
YDL065C,YDR142C,1,0.47373557,0.6499999761581421,0.03896103799343109,0.002100209938362241
YDR116C,YKR088C,0,0.47333664,0.6393442749977112,0.03896103799343109,0.002200220013037324
YDL065C,YOL044W,1,0.46837312,0.6451612710952759,0.039960041642189026,0.002200220013037324
YDR142C,YDR265W,1,0.46053475,0.6507936716079712,0.04095904156565666,0.002200220013037324
YDR216W,YHR150W,1,0.449462,0.65625,0.0419580414891243,0.002200220013037324
YOL126C,YOL147C,1,0.44930518,0.6615384817123413,0.042957041412591934,0.002200220013037324
YOR197W,YNL128W,0,0.44902647,0.6515151262283325,0.042957041412591934,0.002300230087712407
YDR425W,YML042W,0,0.4465717,0.641791045665741,0.042957041412591934,0.0024002399295568466
YDR244W,YDR479C,1,0.44385654,0.6470588445663452,0.04395604506134987,0.0024002399295568466
YEL004W,YDR377W,0,0.44108737,0.6376811861991882,0.04395604506134987,0.0025002500042319298
YLL001W,YOL044W,1,0.4404351,0.6428571343421936,0.044955044984817505,0.0025002500042319298
YPR155C,YLR117C,0,0.43782604,0.6338028311729431,0.044955044984817505,0.002600260078907013
YDR504C,YLR240W,0,0.42856336,0.625,0.044955044984817505,0.0027002699207514524
YDR142C,YDL204W,1,0.42780417,0.6301369667053223,0.04595404490828514,0.0027002699207514524
YDR142C,YIL065C,1,0.42552108,0.6351351141929626,0.046953048557043076,0.0027002699207514524
YLL001W,YOL126C,1,0.41978908,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YMR089C,YLR219W,0,0.4174016,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YMR135C,YHR160C,0,0.41461468,0.6233766078948975,0.04795204848051071,0.0029002900701016188
YKL128C,YEL042W,0,0.4112001,0.6153846383094788,0.04795204848051071,0.003000300144776702
YPR128C,YDR479C,1,0.4084124,0.6202531456947327,0.04895104840397835,0.003000300144776702
