Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YOR293W,0,3.2537916,0.0,0.0,0.00010004001524066553
YPL143W,YFR001W,0,3.18457,0.0,0.0,0.00020008003048133105
YBR247C,YPR041W,0,3.0858772,0.0,0.0,0.00030012003844603896
YOR361C,YNL175C,1,3.077191,0.25,0.0009960159659385681,0.00030012003844603896
YML026C,YOR096W,0,3.0477388,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR074C,YOL144W,0,3.0299103,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YCL059C,YNL248C,0,3.0297883,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YDR471W,YLR175W,0,3.016095,0.125,0.0009960159659385681,0.0007002801285125315
YLR196W,YER127W,0,2.9544938,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDR429C,YJR007W,1,2.9495847,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR074C,YER006W,0,2.8982108,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YER006W,YGL099W,0,2.8862145,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YFR001W,YML093W,0,2.8597581,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YHR066W,YER074W,0,2.7911055,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YER074W,YPL143W,0,2.7619581,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YER025W,YPR041W,1,2.7419357,0.1875,0.0029880478978157043,0.0013005202636122704
YGR162W,YLR150W,1,2.719833,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YOR361C,YOL139C,1,2.6993942,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YGR103W,YOL144W,0,2.6799452,0.2631579041481018,0.004980079829692841,0.001400560257025063
YOR361C,YPR163C,1,2.6791644,0.30000001192092896,0.005976095795631409,0.001400560257025063
YMR242C,YDR316W,0,2.6737812,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YMR290C,YER127W,0,2.6611805,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YAL025C,YOR234C,0,2.6557791,0.260869562625885,0.005976095795631409,0.001700680237263441
YDR091C,YPR163C,1,2.6473997,0.2916666567325592,0.006972111761569977,0.001700680237263441
YHR197W,YGR103W,0,2.6330426,0.2800000011920929,0.006972111761569977,0.0018007202306762338
