Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR004W,YKL039W,1,7.7037253,1.0,0.0009661835501901805,0.0
YKL129C,YOR085W,0,7.1878066,0.5,0.0009661835501901805,0.00010035122977569699
YNL321W,YDL008W,0,7.146659,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YGR295C,YPR029C,1,6.8226986,0.5,0.001932367100380361,0.00020070245955139399
YNL336W,YKR031C,1,6.742387,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YOR067C,YGR206W,0,6.630377,0.5,0.0028985508251935244,0.000301053689327091
YPL010W,YML067C,1,6.570382,0.5714285969734192,0.003864734200760722,0.000301053689327091
YDR410C,YLR239C,0,6.5311193,0.5,0.003864734200760722,0.00040140491910278797
YDR456W,YJR125C,1,6.48705,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YJR125C,YOL129W,1,6.4754195,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YNL297C,YML132W,1,6.4176574,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YML012W,YAL014C,1,6.342049,0.6666666865348816,0.007729468401521444,0.00040140491910278797
YMR237W,YOR357C,1,6.292987,0.692307710647583,0.008695651777088642,0.00040140491910278797
YGL001C,YMR025W,0,6.2472887,0.6428571343421936,0.008695651777088642,0.000501756148878485
YPL010W,YPR159W,1,6.234773,0.6666666865348816,0.009661835618317127,0.000501756148878485
YFL029C,YKL039W,0,6.2229166,0.625,0.009661835618317127,0.000602107378654182
YLR136C,YPL206C,0,6.210086,0.5882353186607361,0.009661835618317127,0.000702458608429879
YDR456W,YOR069W,1,6.189206,0.6111111044883728,0.010628019459545612,0.000702458608429879
YJR001W,YHR029C,0,6.1352024,0.5789473652839661,0.010628019459545612,0.0008028098382055759
YPR198W,YNR007C,0,6.1268377,0.550000011920929,0.010628019459545612,0.0009031610679812729
YKL148C,YNL259C,0,6.102868,0.523809552192688,0.010628019459545612,0.00100351229775697
YFR004W,YML029W,0,6.098941,0.5,0.010628019459545612,0.001103863469325006
YJR044C,YAL007C,1,6.064138,0.52173912525177,0.011594203300774097,0.001103863469325006
YPR159W,YAL014C,1,6.0214014,0.5416666865348816,0.012560386210680008,0.001103863469325006
YGR231C,YOR085W,0,5.9969044,0.5199999809265137,0.012560386210680008,0.001204214757308364
YHR012W,YDR205W,1,5.967826,0.5384615659713745,0.013526570051908493,0.001204214757308364
YGR105W,YDR456W,1,5.960315,0.5555555820465088,0.014492753893136978,0.001204214757308364
YNL336W,YDL161W,1,5.933232,0.5714285969734192,0.015458936803042889,0.001204214757308364
YDR129C,YOR099W,0,5.9245577,0.5517241358757019,0.015458936803042889,0.0013045659288764
YGR261C,YDR059C,0,5.90743,0.5333333611488342,0.015458936803042889,0.001404917216859758
YMR071C,YGL225W,1,5.904414,0.5483871102333069,0.01642512157559395,0.001404917216859758
YLR309C,YOR099W,0,5.849161,0.53125,0.01642512157559395,0.001505268388427794
YLR011W,YHR098C,0,5.846846,0.5151515007019043,0.01642512157559395,0.0016056196764111519
YKL193C,YKL039W,0,5.840456,0.5,0.01642512157559395,0.001705970847979188
YJR099W,YOR085W,0,5.7836704,0.48571428656578064,0.01642512157559395,0.0018063221359625459
YDR407C,YKL002W,1,5.7736497,0.5,0.017391303554177284,0.0018063221359625459
YHR181W,YGR206W,1,5.7494917,0.5135135054588318,0.01835748739540577,0.0018063221359625459
YMR053C,YKL080W,0,5.734419,0.5,0.01835748739540577,0.001906673307530582
YDR119W,YBR119W,0,5.710083,0.4871794879436493,0.01835748739540577,0.00200702459551394
YDR264C,YHL002W,1,5.7032447,0.5,0.019323671236634254,0.00200702459551394
YMR071C,YPL065W,1,5.689374,0.5121951103210449,0.02028985507786274,0.00200702459551394
YPR073C,YBR041W,0,5.685946,0.5,0.02028985507786274,0.002107375767081976
YMR197C,YOL129W,1,5.667905,0.5116279125213623,0.021256038919091225,0.002107375767081976
YFL062W,YDR499W,0,5.6630497,0.5,0.021256038919091225,0.002207726938650012
YPL120W,YJR040W,1,5.598917,0.5111111402511597,0.02222222276031971,0.002207726938650012
YFL062W,YHR012W,1,5.5984554,0.52173912525177,0.023188406601548195,0.002207726938650012
YML012W,YHR181W,1,5.566165,0.5319148898124695,0.02415458858013153,0.002207726938650012
YBL020W,YDR137W,0,5.5582676,0.5208333134651184,0.02415458858013153,0.0023080783430486917
YNL138W,YJL097W,0,5.5440693,0.5102040767669678,0.02415458858013153,0.002408429514616728
YBR080C,YLR088W,0,5.5307636,0.5,0.02415458858013153,0.002508780686184764
YHR181W,YPR165W,1,5.5291853,0.5098039507865906,0.025120772421360016,0.002508780686184764
YGL061C,YPL206C,0,5.527835,0.5,0.025120772421360016,0.0026091318577528
YML070W,YCR028C-A,0,5.517006,0.49056604504585266,0.025120772421360016,0.0027094832621514797
YDR153C,YFR051C,1,5.5106363,0.5,0.0260869562625885,0.0027094832621514797
YNL160W,YBL006C,0,5.5082808,0.4909090995788574,0.0260869562625885,0.002809834433719516
YIL048W,YOL062C,1,5.4886193,0.5,0.027053140103816986,0.002809834433719516
YAL030W,YHR050W,1,5.4755645,0.5087719559669495,0.02801932394504547,0.002809834433719516
YDR264C,YPL070W,1,5.464482,0.517241358757019,0.028985507786273956,0.002809834433719516
YGR212W,YBR302C,0,5.4571586,0.508474588394165,0.028985507786273956,0.002910185605287552
YOR357C,YHR098C,1,5.3915434,0.5166666507720947,0.02995169162750244,0.002910185605287552
YPL206C,YPR118W,0,5.389267,0.5081967115402222,0.02995169162750244,0.003010536776855588
YML092C,YDL010W,0,5.373949,0.5,0.02995169162750244,0.0031108881812542677
YJR102C,YKL080W,0,5.3563967,0.4920634925365448,0.02995169162750244,0.0032112393528223038
YAL030W,YIL048W,1,5.347657,0.5,0.030917873606085777,0.0032112393528223038
YOR036W,YAL042W,1,5.346196,0.5076923370361328,0.03188405930995941,0.0032112393528223038
YPR198W,YLR078C,0,5.335939,0.5,0.03188405930995941,0.00331159052439034
YDR387C,YMR111C,0,5.3290954,0.49253731966018677,0.03188405930995941,0.003411941695958376
YLL019C,YKR086W,0,5.3271236,0.4852941036224365,0.03188405930995941,0.0035122931003570557
YJL044C,YML132W,1,5.326803,0.49275362491607666,0.0328502431511879,0.0035122931003570557
YFL062W,YML121W,1,5.3253016,0.5,0.03381642326712608,0.0035122931003570557
YFL029C,YGL065C,0,5.3146296,0.49295774102211,0.03381642326712608,0.0036126442719250917
YBL078C,YNL049C,1,5.3127174,0.5,0.03478260710835457,0.0036126442719250917
YOR357C,YPL084W,1,5.299406,0.5068492889404297,0.035748790949583054,0.0036126442719250917
YBL078C,YKL039W,1,5.298018,0.5135135054588318,0.03671497479081154,0.0036126442719250917
YFR051C,YKL039W,1,5.2886243,0.5199999809265137,0.037681158632040024,0.0036126442719250917
YOR079C,YLR330W,1,5.285243,0.5263158082962036,0.03864734247326851,0.0036126442719250917
YIL097W,YGL084C,0,5.2845764,0.5194805264472961,0.03864734247326851,0.003712995443493128
YNL038W,YML051W,0,5.2787457,0.5128205418586731,0.03864734247326851,0.003813346615061164
YOL129W,YHL002W,1,5.2772655,0.5189873576164246,0.039613526314496994,0.003813346615061164
YOL154W,YNL312W,0,5.26136,0.512499988079071,0.039613526314496994,0.0039136977866292
YMR040W,YHR181W,0,5.260355,0.5061728358268738,0.039613526314496994,0.00401404919102788
YDL236W,YKL039W,0,5.255972,0.5,0.039613526314496994,0.0041144005954265594
YOR155C,YGL022W,0,5.254745,0.4939759075641632,0.039613526314496994,0.004214751534163952
YNL009W,YKL039W,0,5.254399,0.488095223903656,0.039613526314496994,0.004315102938562632
YFL048C,YOR132W,1,5.2510138,0.4941176474094391,0.04057971015572548,0.004315102938562632
YHR181W,YKL091C,0,5.246787,0.4883720874786377,0.04057971015572548,0.004415453877300024
YML001W,YAL014C,1,5.2277102,0.49425286054611206,0.041545893996953964,0.004415453877300024
YJR013W,YJL003W,0,5.2196493,0.4886363744735718,0.041545893996953964,0.004515805281698704
YAL042W,YJL036W,1,5.2174444,0.49438202381134033,0.04251207783818245,0.004515805281698704
YDR107C,YIL044C,1,5.2166686,0.5,0.043478261679410934,0.004515805281698704
YOR085W,YBR255W,0,5.184887,0.49450549483299255,0.043478261679410934,0.0046161566860973835
YKR001C,YGR167W,1,5.1780796,0.5,0.04444444552063942,0.0046161566860973835
YBR254C,YHR110W,1,5.1751876,0.5053763389587402,0.045410629361867905,0.0046161566860973835
YNL084C,YJL036W,1,5.1695337,0.5106382966041565,0.04637681320309639,0.0046161566860973835
YOL158C,YHL002W,1,5.1679096,0.5157894492149353,0.047342993319034576,0.0046161566860973835
YNL321W,YGL022W,0,5.1648912,0.5104166865348816,0.047342993319034576,0.004716507624834776
YOR130C,YGR194C,0,5.1639442,0.5051546096801758,0.047342993319034576,0.004816859029233456
YIL044C,YML132W,1,5.1599617,0.5102040767669678,0.04830917716026306,0.004816859029233456
YFL042C,YBR177C,0,5.157276,0.5050504803657532,0.04830917716026306,0.004917210433632135
YOR085W,YNL219C,0,5.1506963,0.5,0.04830917716026306,0.005017561372369528
YBR193C,YPR198W,0,5.146514,0.49504950642585754,0.04830917716026306,0.0051179127767682076
YDR107C,YPL100W,1,5.1334877,0.5,0.04927536100149155,0.0051179127767682076
YMR053C,YFL062W,0,5.1268654,0.49514561891555786,0.04927536100149155,0.0052182637155056
YDL091C,YMR054W,1,5.1205325,0.5,0.05024154484272003,0.0052182637155056
YCL045C,YFR006W,0,5.1100435,0.4952380955219269,0.05024154484272003,0.00531861511990428
YFR049W,YPL218W,0,5.108078,0.49056604504585266,0.05024154484272003,0.0054189665243029594
YFL029C,YPL206C,0,5.094942,0.4859813153743744,0.05024154484272003,0.005519317463040352
YPR029C,YDR205W,1,5.091396,0.49074074625968933,0.05120772868394852,0.005519317463040352
YKR014C,YPL084W,1,5.0913515,0.4954128563404083,0.052173912525177,0.005519317463040352
