Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR049C,YIL107C,1,4.9153214,1.0,0.0009813542710617185,0.0
YNL241C,YOR371C,0,4.871008,0.5,0.0009813542710617185,0.0001001903583528474
YOL100W,YGL180W,1,4.8648434,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YJL165C,YPL203W,1,4.759672,0.75,0.0029440626967698336,0.0001001903583528474
YER033C,YOR304W,0,4.7298098,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YPL214C,YKL198C,1,4.627226,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YJL164C,YLL019C,1,4.527721,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDR425W,YNL116W,0,4.4283237,0.625,0.0049067712388932705,0.0003005710896104574
YPL204W,YPL203W,1,4.4225287,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YGR166W,YEL011W,0,4.420371,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YJL141C,YNL161W,1,4.381873,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YJL165C,YCL040W,1,4.366778,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YPL153C,YCR091W,1,4.357628,0.692307710647583,0.008832188323140144,0.0004007614334113896
YGR023W,YGR213C,0,4.305167,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YJR059W,YKL126W,1,4.203114,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YGL180W,YOL016C,1,4.1974583,0.6875,0.010794896632432938,0.0005009518354199827
YMR097C,YIL153W,0,4.192198,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YER081W,YGL023C,0,4.1866846,0.6111111044883728,0.010794896632432938,0.000701332523021847
YDL028C,YHR082C,1,4.183872,0.6315789222717285,0.011776250787079334,0.000701332523021847
YHR102W,YMR139W,1,4.15353,0.6499999761581421,0.012757605873048306,0.000701332523021847
YPL188W,YBR020W,1,4.1260815,0.6666666865348816,0.013738960027694702,0.000701332523021847
YKL139W,YFR014C,1,4.1161156,0.6818181872367859,0.014720314182341099,0.000701332523021847
YLR219W,YBR273C,0,4.104817,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YKL139W,YDR122W,1,4.099927,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YHR030C,YPL203W,1,4.0980215,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YER103W,YPL222W,0,4.043087,0.6538461446762085,0.016683023422956467,0.0009017132688313723
YPL153C,YOR347C,1,4.030571,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YPL031C,YLR092W,0,4.017286,0.6428571343421936,0.01766437664628029,0.0010019036708399653
YMR070W,YER119C,0,4.0102034,0.6206896305084229,0.01766437664628029,0.0011020939564332366
YOR034C,YDR208W,0,3.9857068,0.6000000238418579,0.01766437664628029,0.0012022843584418297
YOR328W,YGR046W,0,3.9644988,0.5806451439857483,0.01766437664628029,0.001302474644035101
YKL096W,YPL265W,0,3.9331005,0.5625,0.01766437664628029,0.001402665046043694
YLR410W,YDL079C,1,3.921709,0.5757575631141663,0.01864573173224926,0.001402665046043694
YDR247W,YDR283C,1,3.8988934,0.5882353186607361,0.019627084955573082,0.001402665046043694
YNL278W,YMR205C,1,3.8756895,0.6000000238418579,0.020608440041542053,0.001402665046043694
YHR025W,YPL026C,1,3.8473258,0.6111111044883728,0.021589793264865875,0.001402665046043694
YAL053W,YHR104W,0,3.8460996,0.5945945978164673,0.021589793264865875,0.001502855448052287
YOL100W,YOL055C,1,3.8459723,0.6052631735801697,0.022571148350834846,0.001502855448052287
YAR050W,YOR304W,0,3.841185,0.5897436141967773,0.022571148350834846,0.0016030457336455584
YOR231W,YCL040W,1,3.837257,0.6000000238418579,0.02355250157415867,0.0016030457336455584
YHR183W,YPL265W,0,3.833535,0.5853658318519592,0.02355250157415867,0.0017032361356541514
YER069W,YJL100W,1,3.8138113,0.5952380895614624,0.02453385666012764,0.0017032361356541514
YJL151C,YOR328W,0,3.813229,0.5813953280448914,0.02453385666012764,0.0018034265376627445
YHL027W,YML118W,0,3.8066754,0.5681818127632141,0.02453385666012764,0.0019036168232560158
YMR001C,YMR205C,1,3.8034458,0.5777778029441833,0.02551521174609661,0.0019036168232560158
YER065C,YJR091C,0,3.7945921,0.5652173757553101,0.02551521174609661,0.0020038073416799307
YIR023W,YOL081W,0,3.7897973,0.5531914830207825,0.02551521174609661,0.002103997627273202
YEL030W,YOR328W,0,3.7882504,0.5416666865348816,0.02551521174609661,0.002204187912866473
YAR050W,YMR311C,0,3.7697408,0.5306122303009033,0.02551521174609661,0.002304378431290388
