Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YML057W,1,3.848843,1.0,0.0009970089886337519,0.0
YLR362W,YMR198W,1,3.6829069,1.0,0.0019940179772675037,0.0
YOL105C,YPL120W,0,2.9117815,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL127W,YCR089W,1,2.762819,0.75,0.0029910269659012556,0.00010003001079894602
YMR165C,YLR237W,0,2.74524,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDL240W,YGR279C,1,2.610505,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL216W,YNL167C,0,2.5703027,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YNR047W,YMR198W,1,2.558677,0.625,0.004985044710338116,0.00030009003239683807
YOR044W,YLR329W,0,2.5287926,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YML057W,YDR103W,1,2.5278695,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YKL035W,YMR061W,0,2.5116038,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YNL173C,YMR198W,1,2.5057158,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YKR089C,YPR032W,0,2.4947941,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YDL240W,YKL126W,1,2.4925733,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YML029W,YNL250W,0,2.4612668,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YGR279C,YDR103W,1,2.453717,0.5625,0.008973080664873123,0.0007002100464887917
YLR389C,YPR119W,0,2.4420097,0.529411792755127,0.008973080664873123,0.0008002400863915682
YJL078C,YMR029C,1,2.4056017,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YPL163C,YPL012W,0,2.3783991,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YKL198C,YNL015W,0,2.3259625,0.5,0.009970089420676231,0.0010003000497817993
YKL116C,YMR198W,1,2.3100076,0.523809552192688,0.010967099107801914,0.0010003000497817993
YDR356W,YMR198W,1,2.2835095,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YGL216W,YMR266W,0,2.2817512,0.52173912525177,0.011964107863605022,0.0011003301478922367
YBR023C,YDL247W,0,2.2789845,0.5,0.011964107863605022,0.0012003601295873523
YPL192C,YCR089W,1,2.276581,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YKL178C,YDR103W,1,2.2696908,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YLR098C,YDR263C,0,2.256437,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YFR022W,YJL157C,1,2.253041,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YJL157C,YDR103W,1,2.2439628,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YHR158C,YKL126W,1,2.2369945,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YDR356W,YKL116C,1,2.23017,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YDL021W,YOR324C,0,2.2298105,0.5625,0.017946161329746246,0.0014004200929775834
YHR158C,YGR238C,1,2.2169173,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YCR093W,YKL126W,1,2.2024014,0.5882353186607361,0.019940178841352463,0.0014004200929775834
