Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,3.088542,1.0,0.0009990009712055326,0.0
YDR500C,YBR189W,0,2.89295,0.5,0.0009990009712055326,0.00010001000191550702
YDL081C,YDR382W,1,2.8723593,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL178W,YKL006W,0,2.8576064,0.5,0.001998001942411065,0.00020002000383101404
YOL039W,YDL081C,1,2.6546006,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL081W,YGR285C,1,2.6298528,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR382W,YLR150W,1,2.5658453,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YMR116C,YOL039W,1,2.3899224,0.75,0.005994006060063839,0.00020002000383101404
YOL039W,YLR150W,1,2.3236897,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR285C,YLR150W,1,2.308417,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR116C,YDR382W,1,2.2825751,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL130W,YOL039W,1,2.196667,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR172C,YLR150W,1,2.1964421,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDR382W,YGR285C,1,2.1862092,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR116C,YLR150W,1,2.138403,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YKL081W,YLR150W,1,2.0894942,0.875,0.0139860138297081,0.00020002000383101404
YKL081W,YLR172C,1,2.0835414,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKL081W,YDR382W,1,2.080235,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDL130W,YDR382W,1,2.0729086,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDL081C,YGR285C,1,2.067936,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL081W,YDL081C,1,2.034414,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDL014W,YKL009W,0,2.0274787,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YHR064C,YGR285C,1,1.9970049,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOL039W,YGR285C,1,1.9114667,0.875,0.02097902074456215,0.00030002999119460583
YLR249W,YLR069C,1,1.9099463,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YKL081W,YMR116C,1,1.9062923,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YAL003W,YLR150W,1,1.8841845,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YAL003W,YDR382W,1,1.8712453,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL178W,YIR026C,0,1.7908947,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOL039W,YOR133W,1,1.7652663,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YKL081W,YDR385W,1,1.7533497,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YKL081W,YOL039W,1,1.7473861,0.875,0.0279720276594162,0.0004000400076620281
YLR249W,YAL003W,1,1.7253902,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YKL081W,YOR133W,1,1.718075,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOL039W,YAL003W,1,1.6635058,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDL081C,YLR172C,1,1.649601,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YGL103W,YGR158C,0,1.6424214,0.8648648858070374,0.03196803107857704,0.0005000500241294503
