Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W,YIL015W,0,8.39215,0.0,0.0,0.00010103051317855716
YKL217W,YNL327W,1,8.1081295,0.5,0.0009074410190805793,0.00010103051317855716
YOL002C,YOR382W,1,7.996806,0.6666666865348816,0.0018148820381611586,0.00010103051317855716
YBR293W,YNL015W,0,7.798459,0.5,0.0018148820381611586,0.00020206102635711432
YOL154W,YNR050C,0,7.457505,0.4000000059604645,0.0018148820381611586,0.00030309153953567147
YOR011W,YMR174C,0,7.4484105,0.3333333432674408,0.0018148820381611586,0.00040412205271422863
YCR010C,YJR161C,1,7.3262205,0.4285714328289032,0.002722322940826416,0.00040412205271422863
YDR410C,YMR280C,0,7.171203,0.375,0.002722322940826416,0.0005051525658927858
YFL050C,YPR042C,0,7.163664,0.3333333432674408,0.002722322940826416,0.0006061830790713429
YJL100W,YOR010C,1,7.1524963,0.4000000059604645,0.003629764076322317,0.0006061830790713429
YOL154W,YGR233C,0,7.1206665,0.3636363744735718,0.003629764076322317,0.0007072135922499001
YMR081C,YOR092W,0,7.072435,0.3333333432674408,0.003629764076322317,0.0008082441054284573
YKR046C,YJL192C,0,7.059977,0.3076923191547394,0.003629764076322317,0.0009092746186070144
YBR085W,YGL184C,0,7.0314775,0.2857142984867096,0.003629764076322317,0.0010103051317855716
YKL217W,YGR197C,1,7.020439,0.3333333432674408,0.004537205211818218,0.0010103051317855716
YHR143W,YOR328W,1,7.0068126,0.375,0.005444645881652832,0.0010103051317855716
YIL088C,YOR324C,0,6.944041,0.3529411852359772,0.005444645881652832,0.0011113355867564678
YPL123C,YHR143W,1,6.938693,0.3888888955116272,0.006352087017148733,0.0011113355867564678
YMR174C,YLR411W,0,6.9371104,0.3684210479259491,0.006352087017148733,0.0012123661581426859
YMR215W,YGL156W,1,6.9318476,0.4000000059604645,0.007259528152644634,0.0012123661581426859
YJR160C,YMR297W,1,6.9058666,0.4285714328289032,0.008166968822479248,0.0012123661581426859
YBR162C,YNR002C,1,6.8956966,0.4545454680919647,0.009074410423636436,0.0012123661581426859
YJL137C,YJL097W,0,6.8770404,0.43478259444236755,0.009074410423636436,0.0013133966131135821
YKL221W,YDR277C,0,6.85371,0.4166666567325592,0.009074410423636436,0.0014144271844998002
YDR456W,YHR143W,1,6.8284073,0.4399999976158142,0.00998185109347105,0.0014144271844998002
YDL067C,YPL156C,0,6.806152,0.42307692766189575,0.00998185109347105,0.0015154576394706964
YDR419W,YLR081W,0,6.731861,0.40740740299224854,0.00998185109347105,0.0016164882108569145
YLR081W,YHR136C,0,6.724347,0.3928571343421936,0.00998185109347105,0.0017175186658278108
