Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL309W,YPL209C,1,9.189178,1.0,0.0009433962404727936,0.0
YEL061C,YLR103C,1,9.111205,1.0,0.0018867924809455872,0.0
YLR272C,YLR425W,1,8.9607525,1.0,0.0028301887214183807,0.0
YDR386W,YNL273W,1,8.531719,1.0,0.0037735849618911743,0.0
YLR131C,YPL209C,1,8.491112,1.0,0.004716981202363968,0.0
YNL225C,YGR188C,1,8.359734,1.0,0.0056603774428367615,0.0
YFL008W,YBL009W,1,8.332787,1.0,0.006603773683309555,0.0
YJL194W,YMR048W,1,8.224598,1.0,0.007547169923782349,0.0
YMR198W,YMR078C,1,8.135864,1.0,0.008490566164255142,0.0
YEL061C,YGR098C,1,8.064331,1.0,0.009433962404727936,0.0
YHR061C,YLR319C,1,8.038092,1.0,0.01037735864520073,0.0
YFR027W,YKR095W,0,7.685763,0.9166666865348816,0.01037735864520073,0.00010060361819341779
YBL009W,YBR215W,1,7.547313,0.9230769276618958,0.011320754885673523,0.00010060361819341779
YNL273W,YEL032W,1,7.4411607,0.9285714030265808,0.012264151126146317,0.00010060361819341779
YJL194W,YGR109C,1,7.3599257,0.9333333373069763,0.01320754736661911,0.00010060361819341779
YBR088C,YPL209C,1,7.3391123,0.9375,0.014150943607091904,0.00010060361819341779
YER114C,YLR272C,0,7.2668204,0.8823529481887817,0.014150943607091904,0.00020120723638683558
YDL240W,YEL018W,0,7.2480426,0.8333333134651184,0.014150943607091904,0.00030181085458025336
YBL063W,YHR166C,1,7.156448,0.8421052694320679,0.015094339847564697,0.00030181085458025336
YMR227C,YLR318W,0,7.1556554,0.800000011920929,0.015094339847564697,0.00040241447277367115
YDR160W,YPR120C,0,7.147634,0.761904776096344,0.015094339847564697,0.0005030180909670889
YDR180W,YDR146C,1,7.12979,0.7727272510528564,0.01603773608803749,0.0005030180909670889
YNL271C,YLR313C,1,7.06163,0.782608687877655,0.016981132328510284,0.0005030180909670889
YDR180W,YPL124W,1,7.01605,0.7916666865348816,0.017924528568983078,0.0005030180909670889
YMR199W,YLR103C,1,6.969935,0.800000011920929,0.01886792480945587,0.0005030180909670889
