Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YDR316W-B,1,6.470819,1.0,0.0009970089886337519,0.0
YGR027W-B,YOL103W-B,1,6.3466225,1.0,0.0019940179772675037,0.0
YML039W,YLR157C-B,1,6.312368,1.0,0.0029910269659012556,0.0
YPR158W-B,YOL103W-B,1,6.2608943,1.0,0.0039880359545350075,0.0
YDR316W-B,YOL103W-B,1,6.257687,1.0,0.004985044710338116,0.0
YML039W,YPL257W-B,1,6.25472,1.0,0.005982053931802511,0.0
YBL005W-B,YOL103W-B,1,6.239664,1.0,0.006979062687605619,0.0
YNL284C-B,YML039W,1,6.200367,1.0,0.007976071909070015,0.0
YER138C,YNL284C-B,1,6.198014,1.0,0.008973080664873123,0.0
YOL103W-B,YJR029W,1,6.1873555,1.0,0.009970089420676231,0.0
YGR027W-B,YPL257W-B,1,6.1347327,1.0,0.010967099107801914,0.0
YAR009C,YPL257W-B,1,6.1270328,1.0,0.011964107863605022,0.0
YOL103W-B,YLR157C-B,1,6.1242404,1.0,0.01296111661940813,0.0
YLR157C-B,YBR012W-B,1,6.0704875,1.0,0.013958125375211239,0.0
YER138C,YOR142W-B,1,6.0590453,1.0,0.014955134131014347,0.0
YFL002W-A,YGR038C-B,1,6.0542502,1.0,0.01595214381814003,0.0
YDR316W-B,YJR029W,1,6.0230117,1.0,0.016949152573943138,0.0
YPR158W-B,YAR009C,1,5.9881606,1.0,0.017946161329746246,0.0
YGR038C-B,YMR045C,1,5.9693484,1.0,0.018943170085549355,0.0
YGR027W-B,YER160C,1,5.957476,1.0,0.019940178841352463,0.0
YOR343W-B,YLR410W-B,1,5.948874,1.0,0.02093718759715557,0.0
YPL257W-B,YOR142W-B,1,5.90719,1.0,0.02193419821560383,0.0
YMR050C,YPR137C-B,1,5.8833146,1.0,0.022931206971406937,0.0
YGR161W-B,YLR410W-B,1,5.8722568,1.0,0.023928215727210045,0.0
YOR343W-B,YPL257W-B,1,5.8392577,1.0,0.024925224483013153,0.0
YGR027W-B,YPR137C-B,1,5.8341436,1.0,0.02592223323881626,0.0
YBL100W-B,YOL103W-B,1,5.8287425,1.0,0.02691924199461937,0.0
YMR050C,YDR098C-B,1,5.8246036,1.0,0.027916250750422478,0.0
YOR192C-B,YGR161W-B,1,5.8069253,1.0,0.028913259506225586,0.0
YOR192C-B,YPR158W-B,1,5.7798123,1.0,0.029910268262028694,0.0
YGR027W-B,YLR035C-A,1,5.77775,1.0,0.03090727888047695,0.0
YBL100W-B,YOR142W-B,1,5.7753696,1.0,0.03190428763628006,0.0
YGR027W-B,YBL100W-B,1,5.7543054,1.0,0.03290129452943802,0.0
YOR343W-B,YMR050C,1,5.7463465,1.0,0.033898305147886276,0.0
YNL248C,YKR025W,1,5.724262,1.0,0.034895315766334534,0.0
YGR161W-B,YDR261W-B,1,5.724157,1.0,0.03589232265949249,0.0
