Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YNL097C,0,0.105889544,0.0,0.0,9.999999747378752e-05
YOR090C,YKL193C,1,0.09975611,0.5,0.0010000000474974513,9.999999747378752e-05
YDR473C,YMR170C,0,0.07577859,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR001C,YER068W,0,0.04714919,0.25,0.0010000000474974513,0.0003000000142492354
YDR501W,YKL194C,0,0.02797027,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR238C,YDL045C,0,0.011163041,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL107W,YDL161W,0,0.0075625777,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR127W,YGL017W,0,-0.0048486367,0.125,0.0010000000474974513,0.000699999975040555
YDR043C,YER173W,0,-0.0070028156,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR330C,YDR332W,0,-0.013700262,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL134C,YDR379W,0,-0.018526636,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR336W,YNL097C,0,-0.023583919,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL017C,YPL209C,0,-0.034501106,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR247C,YIL144W,0,-0.046346083,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YCL052C,YNL020C,0,-0.050181516,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFR029W,YJR138W,0,-0.05298437,0.0625,0.0010000000474974513,0.001500000013038516
YDR192C,YCR038C,0,-0.05822131,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR178W,YOL017W,0,-0.06515895,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR128C,YJR138W,0,-0.067696616,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOR033C,YKL173W,0,-0.06921065,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER139C,YOR090C,1,-0.07912762,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL139W,YOR036W,0,-0.07915266,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR090C,YFR003C,1,-0.083171055,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YAL031C,YMR311C,1,-0.094521165,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNL201C,YMR036C,1,-0.096609116,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJL095W,YDR287W,0,-0.09691186,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL115W,YFR038W,0,-0.09806953,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR361C,YPR040W,1,-0.10321622,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR379W,YJL020C,0,-0.10419921,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR163W,YOR036W,0,-0.10622274,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR151C,YBR279W,0,-0.110124096,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBR125C,YDL006W,1,-0.121681325,0.21875,0.007000000216066837,0.0024999999441206455
YFR040W,YAL031C,1,-0.12200321,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR330C,YKL170W,0,-0.122558296,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPR193C,YOR265W,0,-0.12404777,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR387C,YPL149W,0,-0.12546822,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR220W,YDL045C,0,-0.13515496,0.21621622145175934,0.00800000037997961,0.002899999963119626
YGR010W,YLR247C,0,-0.13692874,0.21052631735801697,0.00800000037997961,0.003000000026077032
YML088W,YKL064W,0,-0.13891873,0.20512820780277252,0.00800000037997961,0.003100000089034438
YNL201C,YNL128W,1,-0.14248762,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR247C,YGL095C,0,-0.14292002,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPR178W,YDL091C,0,-0.14318585,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDL230W,YAL016W,1,-0.1503233,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOR057W,YFR003C,0,-0.15311758,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YJR119C,YDR206W,0,-0.15721053,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YOR090C,YAL016W,1,-0.1642967,0.239130437374115,0.010999999940395355,0.0035000001080334187
YML016C,YER144C,0,-0.16734265,0.23404255509376526,0.010999999940395355,0.003599999938160181
YBR274W,YER104W,0,-0.1710098,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBL056W,YMR311C,1,-0.1712565,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR501W,YOR113W,0,-0.17249523,0.23999999463558197,0.012000000104308128,0.003800000064074993
YGR009C,YER101C,0,-0.17353775,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YJR138W,YER173W,0,-0.17440301,0.23076923191547394,0.012000000104308128,0.004000000189989805
YNR047W,YDR421W,0,-0.17471872,0.22641509771347046,0.012000000104308128,0.004100000020116568
YDR287W,YOR256C,0,-0.17804188,0.2222222238779068,0.012000000104308128,0.00419999985024333
YDL045C,YDR122W,0,-0.18061943,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDR066C,YMR277W,1,-0.18102165,0.2321428507566452,0.013000000268220901,0.00430000014603138
YHR164C,YJL057C,0,-0.18552284,0.22807016968727112,0.013000000268220901,0.004399999976158142
YFL036W,YKL048C,0,-0.18728831,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YDR393W,YHR082C,0,-0.18786983,0.22033898532390594,0.013000000268220901,0.004600000102072954
YKL064W,YDR122W,0,-0.18911746,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDL091C,YKR029C,0,-0.1902368,0.21311475336551666,0.013000000268220901,0.004800000227987766
YGR186W,YHR118C,0,-0.19185972,0.20967741310596466,0.013000000268220901,0.004900000058114529
YER139C,YHR076W,1,-0.19281884,0.2222222238779068,0.014000000432133675,0.004900000058114529
YNR047W,YOL072W,0,-0.19654216,0.21875,0.014000000432133675,0.004999999888241291
YDR043C,YOL089C,0,-0.19730617,0.2153846174478531,0.014000000432133675,0.005100000184029341
