Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL124W,YOL066C,0,5.8113465,0.0,0.0,0.0001004016085062176
YMR106C,YPL167C,1,5.7907896,0.5,0.000961538462433964,0.0001004016085062176
YKL017C,YDR440W,1,5.771186,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YLR442C,YDR439W,1,5.7384644,0.75,0.002884615445509553,0.0001004016085062176
YGL175C,YLR321C,1,5.7241397,0.800000011920929,0.003846153849735856,0.0001004016085062176
YPL124W,YJL098W,0,5.697764,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YNL201C,YHL006C,1,5.666863,0.7142857313156128,0.004807692486792803,0.0002008032170124352
YPL124W,YLR117C,0,5.664801,0.625,0.004807692486792803,0.0003012048255186528
YCR014C,YNL250W,1,5.636538,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YPR135W,YDL164C,1,5.627981,0.699999988079071,0.006730769295245409,0.0003012048255186528
YHR079C-A,YNL215W,1,5.585465,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YOL094C,YDR386W,1,5.577368,0.75,0.008653846569359303,0.0003012048255186528
YNR023W,YIL072W,0,5.575224,0.692307710647583,0.008653846569359303,0.0004016064340248704
YGL240W,YOL104C,0,5.5725746,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YML061C,YMR078C,1,5.52607,0.6666666865348816,0.009615384973585606,0.0005020080134272575
YNL023C,YMR078C,0,5.493965,0.625,0.009615384973585606,0.0006024096510373056
YBL025W,YPR162C,0,5.471528,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YDL003W,YLR288C,1,5.457164,0.6111111044883728,0.010576923377811909,0.0007028112304396927
YDR179C,YBR228W,0,5.4554586,0.5789473652839661,0.010576923377811909,0.0008032128680497408
YDR439W,YDR013W,1,5.443556,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YDR446W,YHL022C,1,5.414167,0.6190476417541504,0.012500000186264515,0.0008032128680497408
YDL166C,YFL008W,0,5.3864822,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YPR135W,YDR440W,1,5.371387,0.6086956262588501,0.013461538590490818,0.0009036144474521279
YPL167C,YFR027W,1,5.368313,0.625,0.014423076994717121,0.0009036144474521279
YBL035C,YOL078W,0,5.312683,0.6000000238418579,0.014423076994717121,0.001004016026854515
YOL149W,YGL094C,0,5.309739,0.5769230723381042,0.014423076994717121,0.001104417722672224
YOL146W,YIR002C,1,5.308522,0.5925925970077515,0.015384615398943424,0.001104417722672224
YBL106C,YIL072W,0,5.2587953,0.5714285969734192,0.015384615398943424,0.0012048193020746112
YPR135W,YPL153C,1,5.2522454,0.5862069129943848,0.016346154734492302,0.0012048193020746112
YKL108W,YPL001W,1,5.218915,0.6000000238418579,0.017307693138718605,0.0012048193020746112
YHR120W,YDR369C,1,5.213815,0.6129032373428345,0.018269231542944908,0.0012048193020746112
YNL250W,YLR007W,1,5.1964555,0.625,0.01923076994717121,0.0012048193020746112
YDL001W,YOL078W,0,5.165626,0.6060606241226196,0.01923076994717121,0.0013052208814769983
YPR133C,YIL072W,0,5.161727,0.5882353186607361,0.01923076994717121,0.0014056224608793855
YER153C,YPL255W,0,5.1606116,0.5714285969734192,0.01923076994717121,0.0015060240402817726
YLR127C,YMR127C,0,5.098802,0.5555555820465088,0.01923076994717121,0.0016064257360994816
YMR127C,YPL007C,0,5.0626154,0.5405405163764954,0.01923076994717121,0.0017068273155018687
YGR057C,YKL108W,0,5.0511103,0.5263158082962036,0.01923076994717121,0.0018072288949042559
YMR106C,YJR068W,1,5.044383,0.5384615659713745,0.020192308351397514,0.0018072288949042559
YPL153C,YOL078W,0,5.0431156,0.5249999761581421,0.020192308351397514,0.001907630474306643
YOR017W,YJR050W,0,5.0353537,0.5121951103210449,0.020192308351397514,0.00200803205370903
YBL009W,YGR059W,0,5.024629,0.5,0.020192308351397514,0.002108433749526739
YKL108W,YBL019W,1,5.0134287,0.5116279125213623,0.021153846755623817,0.002108433749526739
