Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL204C,YGR059W,1,8.831273,1.0,0.0009624639060348272,0.0
YGL175C,YLR341W,1,8.467793,1.0,0.0019249278120696545,0.0
YOR177C,YGL249W,1,8.369054,1.0,0.0028873917181044817,0.0
YLR341W,YOR073W,1,8.354284,1.0,0.003849855624139309,0.0
YLR307W,YOR033C,1,8.323642,1.0,0.00481231976300478,0.0
YPL130W,YER115C,1,8.207029,1.0,0.005774783436208963,0.0
YPL130W,YGL033W,1,8.083366,1.0,0.006737247575074434,0.0
YDR218C,YGR059W,1,7.9349775,1.0,0.007699711248278618,0.0
YHR185C,YOR033C,1,7.882669,1.0,0.008662175387144089,0.0
YPL121C,YNL012W,1,7.5889425,1.0,0.00962463952600956,0.0
YGL116W,YHR124W,1,7.5605392,1.0,0.010587102733552456,0.0
YGL251C,YIL072W,1,7.5375805,1.0,0.011549566872417927,0.0
YGL183C,YBL008W,0,7.398634,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YPL130W,YJL037W,1,7.372467,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YNL128W,YGR225W,1,7.317312,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YPL021W,YNL128W,0,7.276987,0.875,0.013474495150148869,0.00020078304805792868
YOR351C,YNL250W,1,7.13891,0.8823529481887817,0.014436958357691765,0.00020078304805792868
YLR288C,YMR133W,1,7.080203,0.8888888955116272,0.015399422496557236,0.00020078304805792868
YPL194W,YGL033W,1,7.067602,0.8947368264198303,0.016361886635422707,0.00020078304805792868
YGL075C,YPR141C,1,7.058116,0.8999999761581421,0.017324350774288177,0.00020078304805792868
YMR017W,YGL158W,1,7.0566273,0.9047619104385376,0.01828681491315365,0.00020078304805792868
YLR341W,YOR195W,1,7.0428634,0.9090909361839294,0.01924927905201912,0.00020078304805792868
YGL116W,YDL239C,1,7.0393314,0.9130434989929199,0.02021174132823944,0.00020078304805792868
YER179W,YGL183C,1,6.9728956,0.9166666865348816,0.021174205467104912,0.00020078304805792868
YLR341W,YLR135W,1,6.972748,0.9200000166893005,0.022136669605970383,0.00020078304805792868
YBR180W,YPR054W,1,6.9486294,0.9230769276618958,0.023099133744835854,0.00020078304805792868
YOL104C,YBR250W,1,6.945484,0.9259259104728699,0.024061597883701324,0.00020078304805792868
YOR255W,YJL013C,1,6.940508,0.9285714030265808,0.025024062022566795,0.00020078304805792868
YBR186W,YNL128W,1,6.911376,0.931034505367279,0.025986526161432266,0.00020078304805792868
YER180C,YDR403W,1,6.8953743,0.9333333373069763,0.026948990300297737,0.00020078304805792868
YDR446W,YDR113C,1,6.894191,0.9354838728904724,0.02791145257651806,0.00020078304805792868
YGL183C,YGR179C,1,6.838635,0.9375,0.02887391671538353,0.00020078304805792868
YBR186W,YLR263W,1,6.8269544,0.939393937587738,0.029836380854249,0.00020078304805792868
YGR179C,YGL170C,1,6.815749,0.9411764740943909,0.03079884499311447,0.00020078304805792868
YER095W,YMR133W,1,6.7620516,0.9428571462631226,0.03176130726933479,0.00020078304805792868
YOR394W,YLR308W,0,6.759599,0.9166666865348816,0.03176130726933479,0.00030117458663880825
YFR027W,YLR263W,1,6.7086277,0.9189189076423645,0.03272377327084541,0.00030117458663880825
YPL130W,YDL028C,1,6.6976995,0.9210526347160339,0.033686235547065735,0.00030117458663880825
YHR185C,YHR090C,1,6.6573896,0.9230769276618958,0.034648701548576355,0.00030117458663880825
YHR061C,YJR035W,0,6.640726,0.8999999761581421,0.034648701548576355,0.00040156609611585736
YIL072W,YLR329W,1,6.6097565,0.9024389982223511,0.03561116382479668,0.00040156609611585736
YLR234W,YDR285W,1,6.6096363,0.9047619104385376,0.0365736298263073,0.00040156609611585736
YBR186W,YHL024W,1,6.605283,0.9069767594337463,0.03753609210252762,0.00040156609611585736
YDR285W,YPL164C,1,6.583441,0.9090909361839294,0.03849855810403824,0.00040156609611585736
YNL204C,YJL105W,0,6.5554037,0.8888888955116272,0.03849855810403824,0.0005019576638005674
YIL072W,YKL089W,1,6.5509195,0.8913043737411499,0.03946102038025856,0.0005019576638005674
YDR523C,YPL255W,0,6.5395484,0.8723404407501221,0.03946102038025856,0.0006023491732776165
YMR017W,YLR263W,1,6.531373,0.875,0.04042348265647888,0.0006023491732776165
YDR218C,YGL216W,1,6.527772,0.8775510191917419,0.0413859486579895,0.0006023491732776165
YDL239C,YPL255W,0,6.5087724,0.8600000143051147,0.0413859486579895,0.0007027406827546656
YNL250W,YFR027W,1,6.508205,0.8627451062202454,0.042348410934209824,0.0007027406827546656
YCL048W,YOR033C,1,6.503014,0.8653846383094788,0.043310876935720444,0.0007027406827546656
YGR059W,YFL008W,0,6.4730263,0.849056601524353,0.043310876935720444,0.0008031321922317147
YHR185C,YHR119W,1,6.4549065,0.8518518805503845,0.044273339211940765,0.0008031321922317147
YNL128W,YPR007C,1,6.4345856,0.8545454740524292,0.045235805213451385,0.0008031321922317147
YJL037W,YNL196C,1,6.426647,0.8571428656578064,0.04619826748967171,0.0008031321922317147
YOR351C,YHR172W,1,6.397999,0.859649121761322,0.04716072976589203,0.0008031321922317147
YDR218C,YDL017W,1,6.3704596,0.8620689511299133,0.04812319576740265,0.0008031321922317147
YMR017W,YOR177C,1,6.343789,0.8644067645072937,0.04908565804362297,0.0008031321922317147
YNL225C,YHL022C,1,6.279743,0.8666666746139526,0.05004812404513359,0.0008031321922317147
YIL072W,YHR172W,1,6.2651606,0.868852436542511,0.05101058632135391,0.0008031321922317147
