Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGR183C,1,11.156588,1.0,0.0009891196386888623,0.0
YLR395C,YGL191W,1,10.690308,1.0,0.0019782392773777246,0.0
YOR142W,YHR051W,1,10.627668,1.0,0.002967359032481909,0.0
YKL148C,YHR051W,1,9.966919,1.0,0.003956478554755449,0.0
YJR048W,YOR065W,1,9.964907,1.0,0.004945598542690277,0.0
YLR395C,YLR038C,1,9.898418,1.0,0.005934718064963818,0.0
YDL067C,YHR051W,1,9.895538,1.0,0.006923837587237358,0.0
YDR529C,YGL191W,1,9.757231,1.0,0.007912957109510899,0.0
YFR049W,YFR033C,1,9.589134,1.0,0.008902077563107014,0.0
YDL067C,YKL148C,1,9.550528,1.0,0.009891197085380554,0.0
YDL067C,YGL191W,1,9.460936,1.0,0.010880316607654095,0.0
YBL045C,YGR183C,1,9.448607,1.0,0.011869436129927635,0.0
YKL148C,YGL191W,1,9.391924,1.0,0.012858555652201176,0.0
YGR183C,YOR065W,1,9.383213,1.0,0.013847675174474716,0.0
YBL045C,YJR121W,1,9.370808,1.0,0.014836795628070831,0.0
YFR049W,YHR051W,1,9.253769,1.0,0.015825914219021797,0.0
YLR395C,YOR142W,1,9.174616,1.0,0.016815034672617912,0.0
YPL271W,YHR051W,1,9.021181,1.0,0.017804155126214027,0.0
YKL141W,YPL271W,1,8.9037,1.0,0.018793273717164993,0.0
YBL045C,YOR142W,1,8.892025,1.0,0.01978239417076111,0.0
YKL085W,YLL041C,1,8.883802,1.0,0.020771512761712074,0.0
YLR395C,YGR183C,1,8.876356,1.0,0.02176063321530819,0.0
YKL148C,YLL041C,1,8.827965,1.0,0.022749751806259155,0.0
YLR038C,YFR049W,1,8.767247,1.0,0.02373887225985527,0.0
YKL141W,YDR298C,1,8.766083,1.0,0.024727992713451385,0.0
YJR048W,YDR529C,1,8.652093,1.0,0.02571711130440235,0.0
YEL024W,YNL052W,1,8.640117,1.0,0.026706231757998466,0.0
YLR038C,YDR529C,1,8.629496,1.0,0.027695350348949432,0.0
YDR529C,YLL041C,1,8.565731,1.0,0.028684470802545547,0.0
YLR395C,YEL024W,1,8.5080185,1.0,0.029673591256141663,0.0
YGR183C,YNL052W,1,8.4915905,1.0,0.03066270984709263,0.0
YJR048W,YJL166W,1,8.445297,1.0,0.031651828438043594,0.0
YDL078C,YGL187C,1,8.436844,1.0,0.03264094889163971,0.0
YLL041C,YDR178W,1,8.432067,1.0,0.033630069345235825,0.0
YKL093W,YBL045C,1,8.333919,1.0,0.03461918979883194,0.0
YFR049W,YMR256C,1,8.311266,1.0,0.035608310252428055,0.0
YFR033C,YGL187C,1,8.250086,1.0,0.03659742698073387,0.0
YBL045C,YDR031W,1,8.221521,1.0,0.03758654743432999,0.0
YDL078C,YHR051W,1,8.20125,1.0,0.0385756678879261,0.0
YEL024W,YGL187C,1,8.199144,1.0,0.03956478834152222,0.0
YDR298C,YGL187C,1,8.17825,1.0,0.04055390879511833,0.0
YJR048W,YBL045C,1,8.154888,1.0,0.04154302552342415,0.0
YJL166W,YNR001C,1,8.152918,1.0,0.042532145977020264,0.0
