Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR145W,1,12.436435,1.0,0.0009689922444522381,0.0
YLR002C,YOR340C,1,12.381194,1.0,0.0019379844889044762,0.0
YPL146C,YKL172W,1,12.353484,1.0,0.0029069767333567142,0.0
YHR052W,YAL059W,1,12.006049,1.0,0.0038759689778089523,0.0
YDL148C,YGR280C,1,12.0027895,1.0,0.00484496122226119,0.0
YDL051W,YMR290C,1,11.946613,1.0,0.0058139534667134285,0.0
YHR052W,YLL011W,1,11.886665,1.0,0.006782945711165667,0.0
YML093W,YOR310C,1,11.731547,1.0,0.007751937955617905,0.0
YER126C,YER006W,1,11.730518,1.0,0.00872093066573143,0.0
YHR196W,YHR148W,1,11.722511,1.0,0.00968992244452238,0.0
YLR009W,YNL096C,1,11.681269,1.0,0.010658915154635906,0.0
YKL078W,YPL211W,1,11.642234,1.0,0.011627906933426857,0.0
YMR093W,YOR310C,1,11.633929,1.0,0.012596899643540382,0.0
YER127W,YNL113W,1,11.603589,1.0,0.013565891422331333,0.0
YLR009W,YDR412W,1,11.549736,1.0,0.014534884132444859,0.0
YER126C,YLL034C,1,11.479914,1.0,0.01550387591123581,0.0
YKR024C,YLR068W,1,11.365857,1.0,0.016472868621349335,0.0
YJR002W,YGL029W,1,11.33558,1.0,0.01744186133146286,0.0
YDL060W,YLR222C,1,11.190579,1.0,0.018410852178931236,0.0
YIL019W,YNL002C,1,11.17116,1.0,0.01937984488904476,0.0
YOR206W,YBL068W,0,11.152125,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YKL078W,YJR002W,1,11.006538,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YNR054C,YNL096C,1,10.971016,0.95652174949646,0.021317830309271812,0.00010032102727564052
YGR103W,YMR093W,1,10.95594,0.9583333134651184,0.02228682115674019,0.00010032102727564052
YIL127C,YOR004W,1,10.907315,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YDR365C,YGR280C,1,10.87608,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YNL175C,YPL043W,1,10.868446,0.9629629850387573,0.025193799287080765,0.00010032102727564052
YNR046W,YLR068W,1,10.861677,0.9642857313156128,0.02616279013454914,0.00010032102727564052
YGR280C,YEL055C,1,10.860374,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YOR210W,YKL172W,1,10.859734,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YDL060W,YLR068W,1,10.853689,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YMR014W,YGR280C,1,10.8172035,0.96875,0.030038759112358093,0.00010032102727564052
YER126C,YCL059C,1,10.816435,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YPL012W,YMR269W,1,10.800386,0.970588207244873,0.031976744532585144,0.00010032102727564052
YGR280C,YMR131C,1,10.7766285,0.9714285731315613,0.03294573724269867,0.00010032102727564052
YCL059C,YNL132W,1,10.757033,0.9722222089767456,0.033914729952812195,0.00010032102727564052
YMR239C,YAL025C,1,10.741551,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YPR112C,YNL096C,1,10.738388,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YGL123W,YAL025C,1,10.62697,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YPR169W,YLR009W,1,10.625877,0.9750000238418579,0.037790697067976,0.00010032102727564052
YLR009W,YPL093W,1,10.6153965,0.9756097793579102,0.03875968977808952,0.00010032102727564052
YDR299W,YIL091C,1,10.578554,0.976190447807312,0.03972868248820305,0.00010032102727564052
YPR112C,YNL132W,1,10.549955,0.9767441749572754,0.040697675198316574,0.00010032102727564052
YJL069C,YNL110C,1,10.537416,0.9772727489471436,0.0416666679084301,0.00010032102727564052
YGR103W,YML093W,1,10.53512,0.9777777791023254,0.042635660618543625,0.00010032102727564052
YLR196W,YPL211W,1,10.493622,0.97826087474823,0.04360464960336685,0.00010032102727564052
YNL248C,YLR051C,1,10.467327,0.978723406791687,0.04457364231348038,0.00010032102727564052
YJL050W,YNL002C,1,10.451897,0.9791666865348816,0.0455426350235939,0.00010032102727564052
YDL051W,YDR449C,1,10.408356,0.9795918464660645,0.04651162773370743,0.00010032102727564052
YPR110C,YNL110C,1,10.401822,0.9800000190734863,0.04748062044382095,0.00010032102727564052
YDR398W,YLR196W,1,10.346622,0.9803921580314636,0.04844961315393448,0.00010032102727564052
YAL025C,YPL198W,1,10.342581,0.9807692170143127,0.049418605864048004,0.00010032102727564052
YPL211W,YOL080C,1,10.334019,0.9811320900917053,0.05038759857416153,0.00010032102727564052
YPR144C,YKR081C,1,10.321001,0.9814814925193787,0.051356587558984756,0.00010032102727564052
YDR280W,YKL172W,1,10.297807,0.9818181991577148,0.05232558026909828,0.00010032102727564052
YHR081W,YNL175C,1,10.285054,0.9821428656578064,0.05329457297921181,0.00010032102727564052
YGR159C,YCL054W,1,10.266949,0.9824561476707458,0.05426356568932533,0.00010032102727564052
