Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YDR388W,1,6.1985855,1.0,0.0009803922148421407,0.0
YDL146W,YBR133C,1,6.166574,1.0,0.0019607844296842813,0.0
YLR272C,YGR270W,0,6.065961,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YCR088W,YLR314C,1,6.0522556,0.75,0.0029411765281111,0.00010020039917435497
YIR006C,YHR061C,1,5.916778,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKL101W,YCR088W,1,5.720727,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YER155C,YPL155C,1,5.637801,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YHR158C,YMR092C,1,5.6000113,0.875,0.006862745154649019,0.00010020039917435497
YNL106C,YPL032C,1,5.423485,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YMR109W,YPL269W,1,5.309639,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YFL042C,YLR045C,1,5.301237,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YMR109W,YHR023W,1,5.2936974,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YDL146W,YOR233W,1,5.2892036,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YDR309C,YPR055W,1,5.191943,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YCL034W,YHR061C,1,5.1880136,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YNR035C,YOL070C,1,5.187681,0.9375,0.014705882407724857,0.00010020039917435497
YOR109W,YLR313C,1,5.183694,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YOR181W,YLR314C,1,5.167409,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YJR076C,YOR181W,1,5.160228,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YNL233W,YBR234C,1,5.1178713,0.949999988079071,0.018627451732754707,0.00010020039917435497
YBR133C,YCR009C,1,5.100069,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YBR102C,YBR234C,1,5.0905886,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YPL269W,YOR181W,1,5.0489774,0.95652174949646,0.021568628028035164,0.00010020039917435497
YHR023W,YNL020C,1,5.038146,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YPL115C,YDR129C,1,4.9916525,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YPR135W,YJR044C,0,4.944132,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YGR238C,YER008C,1,4.8870926,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YER003C,YLR425W,0,4.8655415,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YDL019C,YLR314C,1,4.863556,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YPL269W,YGL206C,1,4.8100014,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YHR155W,YCR002C,1,4.806351,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YKL101W,YGR198W,1,4.77343,0.90625,0.028431372717022896,0.00030060121207498014
YBR161W,YLR020C,0,4.747509,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YDL146W,YML072C,1,4.6634197,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YGR136W,YBR086C,1,4.649027,0.8857142925262451,0.030392156913876534,0.0004008015966974199
YLR313C,YDR129C,1,4.6185613,0.8888888955116272,0.0313725508749485,0.0004008015966974199
YPR171W,YBR086C,1,4.6155953,0.8918918967247009,0.03235294297337532,0.0004008015966974199
YJR010W,YOR311C,0,4.604949,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YIL034C,YOR371C,1,4.6035213,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YLR166C,YIL140W,1,4.5991497,0.875,0.03431372717022896,0.0005010020104236901
YDL146W,YJL085W,1,4.5933285,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YMR186W,YBL015W,0,4.584642,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YIL126W,YOR109W,0,4.582051,0.8372092843055725,0.03529411926865578,0.0007014027796685696
YDL117W,YJR065C,1,4.5456295,0.8409090638160706,0.036274511367082596,0.0007014027796685696
YJL204C,YBR234C,1,4.5377703,0.8444444537162781,0.037254903465509415,0.0007014027796685696
YIR006C,YMR032W,1,4.5225873,0.8478260636329651,0.038235295563936234,0.0007014027796685696
YDL145C,YJL172W,0,4.507125,0.8297872543334961,0.038235295563936234,0.0008016031933948398
YML072C,YIL095W,1,4.4901533,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YJR065C,YPR171W,1,4.4732013,0.8367347121238708,0.04019607976078987,0.0008016031933948398
YDR358W,YDR146C,0,4.461045,0.8199999928474426,0.04019607976078987,0.00090180360712111
YJR065C,YNL271C,1,4.4409018,0.8235294222831726,0.04117647185921669,0.00090180360712111
YER114C,YMR250W,0,4.4329805,0.807692289352417,0.04117647185921669,0.0010020040208473802
YNR031C,YKL103C,0,4.428374,0.7924528121948242,0.04117647185921669,0.0011022044345736504
YGL181W,YOR127W,1,4.426524,0.7962962985038757,0.04215686395764351,0.0011022044345736504
YDL145C,YML057W,0,4.423106,0.7818182110786438,0.04215686395764351,0.0012024048482999206
YNL188W,YER019W,0,4.4111834,0.7678571343421936,0.04215686395764351,0.0013026052620261908
YGR244C,YDR143C,0,4.404072,0.7543859481811523,0.04215686395764351,0.0014028055593371391
YNL263C,YBR214W,0,4.3922215,0.7413793206214905,0.04215686395764351,0.0015030059730634093
YNL078W,YBR234C,1,4.374792,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YPR135W,YBR033W,0,4.360752,0.7333333492279053,0.04313725605607033,0.0016032063867896795
YPR171W,YDR490C,1,4.3497725,0.7377049326896667,0.04411764815449715,0.0016032063867896795
YDR117C,YPL258C,0,4.343731,0.725806474685669,0.04411764815449715,0.0017034068005159497
YPR154W,YDR326C,1,4.3379173,0.7301587462425232,0.045098040252923965,0.0017034068005159497
YJR092W,YKR001C,1,4.329322,0.734375,0.046078432351350784,0.0017034068005159497
YIL135C,YOR086C,0,4.31419,0.7230769395828247,0.046078432351350784,0.00180360721424222
YHR158C,YDR326C,1,4.300542,0.7272727489471436,0.0470588244497776,0.00180360721424222
YPL155C,YCR030C,1,4.2988935,0.7313432693481445,0.04803921654820442,0.00180360721424222
YNL233W,YPL004C,1,4.2969933,0.7352941036224365,0.04901960864663124,0.00180360721424222
YOR247W,YBR290W,0,4.29577,0.7246376872062683,0.04901960864663124,0.0019038076279684901
YDR358W,YER125W,0,4.2705526,0.7142857313156128,0.04901960864663124,0.0020040080416947603
YNL094W,YCR088W,1,4.268797,0.7183098793029785,0.05000000074505806,0.0020040080416947603
YPL249C,YGL143C,0,4.2587814,0.7083333134651184,0.05000000074505806,0.0021042083390057087
YKL103C,YNL187W,0,4.2499337,0.698630154132843,0.05000000074505806,0.0022044088691473007
YDL146W,YDR166C,1,4.246861,0.7027027010917664,0.05098039284348488,0.0022044088691473007
YGR238C,YKR003W,1,4.24082,0.7066666483879089,0.0519607849419117,0.0022044088691473007
YKL129C,YMR032W,1,4.212617,0.7105262875556946,0.052941177040338516,0.0022044088691473007
