Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YNL333W,1,5.625948,1.0,0.0009970089886337519,0.0
YDL204W,YPL273W,0,5.576879,0.5,0.0009970089886337519,0.00010003001079894602
YBR230C,YNL209W,0,5.31724,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL037C,YNR002C,0,4.911342,0.25,0.0009970089886337519,0.00030009003239683807
YKR080W,YEL011W,0,4.9078035,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR380W,YKL029C,1,4.793016,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL333W,YLR359W,1,4.5821757,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YER090W,YDR453C,0,4.542767,0.375,0.0029910269659012556,0.0005001500248908997
YGL148W,YML004C,1,4.4800787,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YNL333W,YLR134W,1,4.446447,0.5,0.004985044710338116,0.0005001500248908997
YNL256W,YNL335W,1,4.445068,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDR418W,YDL085W,0,4.427574,0.5,0.005982053931802511,0.0006001800647936761
YNR043W,YMR250W,1,4.361237,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YPR002W,YPL262W,1,4.3559804,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YKR009C,YLR359W,1,4.3327994,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YAL012W,YLR304C,1,4.292151,0.625,0.009970089420676231,0.0006001800647936761
YPL262W,YNL333W,1,4.2881656,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YER090W,YMR250W,1,4.275764,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YGR254W,YGL196W,1,4.239534,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YER086W,YDR533C,1,4.2370973,0.699999988079071,0.013958125375211239,0.0006001800647936761
YHR194W,YDL014W,0,4.2084374,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YHL021C,YKL175W,0,4.1965423,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YKL104C,YIL136W,0,4.1720347,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YJL097W,YMR322C,1,4.133245,0.625,0.014955134131014347,0.0009002700680866838
