Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR092W,YNL283C,1,7.391113,1.0,0.000978473573923111,0.0
YNL078W,YJL128C,1,6.9013643,1.0,0.001956947147846222,0.0
YLR353W,YGR092W,1,6.653301,1.0,0.002935420721769333,0.0
YHR108W,YDR103W,0,6.449675,0.75,0.002935420721769333,0.00010022048809332773
YJR140C,YJL080C,0,6.4302716,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YHR061C,YJR092W,1,6.42655,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YHR158C,YCL014W,1,6.35493,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YPR122W,YBR260C,1,6.2137713,0.75,0.005870841443538666,0.00020044097618665546
YMR109W,YNL152W,1,6.0175595,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR241C,YMR109W,1,6.0012155,0.800000011920929,0.007827788591384888,0.00020044097618665546
YDL021W,YNL039W,0,5.9733996,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YOR301W,YIR004W,1,5.9025216,0.75,0.008806262165307999,0.0003006614570040256
YMR192W,YLL021W,1,5.8651834,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YNL243W,YLR084C,1,5.7927413,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YDR309C,YOR165W,1,5.7651873,0.800000011920929,0.011741682887077332,0.0003006614570040256
YOR085W,YNL041C,0,5.7460885,0.75,0.011741682887077332,0.0004008819523733109
YPR198W,YDR475C,0,5.6646686,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YDR320C,YHR108W,0,5.603998,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YNL283C,YDR507C,1,5.5774155,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YNL116W,YNL078W,1,5.5715113,0.699999988079071,0.013698630034923553,0.0006013229140080512
YBR133C,YML109W,1,5.560407,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YGR059W,YIR004W,1,5.557284,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YHR186C,YBR038W,0,5.536301,0.695652186870575,0.015655577182769775,0.0007015434093773365
YJL158C,YLR190W,1,5.526049,0.7083333134651184,0.016634050756692886,0.0007015434093773365
YGL001C,YGL216W,0,5.5189357,0.6800000071525574,0.016634050756692886,0.0008017639047466218
YNL273W,YDL225W,0,5.514756,0.6538461446762085,0.016634050756692886,0.0009019843419082463
YJL051W,YJL128C,1,5.496304,0.6666666865348816,0.017612524330615997,0.0009019843419082463
YGR047C,YHR098C,0,5.474649,0.6428571343421936,0.017612524330615997,0.0010022048372775316
YGR221C,YOR247W,1,5.4494095,0.6551724076271057,0.01859099790453911,0.0010022048372775316
YDR419W,YHR098C,0,5.429393,0.6333333253860474,0.01859099790453911,0.0011024253908544779
YAL041W,YLR084C,1,5.4087305,0.6451612710952759,0.01956947147846222,0.0011024253908544779
YNL047C,YDR475C,0,5.3951344,0.625,0.01956947147846222,0.0012026458280161023
YPR122W,YJL128C,1,5.379851,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YLR353W,YBR133C,1,5.374208,0.6470588445663452,0.02152641862630844,0.0012026458280161023
YJR137C,YOR337W,0,5.3642955,0.6285714507102966,0.02152641862630844,0.0013028662651777267
YDR119W,YJL110C,0,5.322004,0.6111111044883728,0.02152641862630844,0.001403086818754673
YKR090W,YNL283C,1,5.312985,0.6216216087341309,0.022504892200231552,0.001403086818754673
YBR038W,YDR388W,1,5.294972,0.6315789222717285,0.023483365774154663,0.001403086818754673
YGR241C,YDL019C,1,5.2804646,0.6410256624221802,0.024461839348077774,0.001403086818754673
YHR157W,YLR411W,0,5.2752113,0.625,0.024461839348077774,0.0015033072559162974
YOL070C,YKL126W,1,5.238158,0.6341463327407837,0.025440312922000885,0.0015033072559162974
YOR188W,YPL242C,1,5.2119117,0.6428571343421936,0.026418786495923996,0.0015033072559162974
YDR129C,YPL053C,0,5.202843,0.6279069781303406,0.026418786495923996,0.0016035278094932437
YPR198W,YFL024C,0,5.1963935,0.6136363744735718,0.026418786495923996,0.0017037482466548681
