Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL020C,YEL049W,1,8.408567,1.0,0.0009990009712055326,0.0
YFL020C,YNR076W,1,8.176328,1.0,0.001998001942411065,0.0
YLR461W,YBR301W,1,8.141845,1.0,0.0029970030300319195,0.0
YLR037C,YBR301W,1,8.089043,1.0,0.00399600388482213,0.0
YFL020C,YIL176C,1,7.195498,1.0,0.004995005205273628,0.0
YER011W,YOL155C,1,7.138795,1.0,0.005994006060063839,0.0
YEL049W,YNL066W,1,6.9966345,1.0,0.00699300691485405,0.0
YIR041W,YBR301W,1,6.9898505,1.0,0.00799200776964426,0.0
YLR037C,YLL025W,1,6.732595,1.0,0.008991008624434471,0.0
YIL176C,YEL049W,1,6.6380496,1.0,0.009990010410547256,0.0
YCR104W,YLR461W,1,6.6250596,1.0,0.010989011265337467,0.0
YOR383C,YOR010C,1,6.6180897,1.0,0.011988012120127678,0.0
YIL011W,YKL163W,1,6.6161976,1.0,0.012987012974917889,0.0
YIL123W,YGR189C,1,6.5982013,1.0,0.0139860138297081,0.0
YIL123W,YLR300W,1,6.5923295,1.0,0.01498501468449831,0.0
YEL049W,YAL068C,1,6.4670467,1.0,0.01598401553928852,0.0
YIL011W,YLL025W,1,6.394753,1.0,0.016983017325401306,0.0
YJL159W,YOR010C,1,6.362142,1.0,0.017982017248868942,0.0
YLR037C,YCR104W,1,6.3489246,1.0,0.018981019034981728,0.0
YOL155C,YJL158C,1,6.3333707,1.0,0.019980020821094513,0.0
YNR076W,YOR247W,1,6.281224,1.0,0.02097902074456215,0.0
YER011W,YIR041W,1,6.222986,1.0,0.021978022530674934,0.0
YBR301W,YOL161C,1,6.1893954,1.0,0.02297702245414257,0.0
YOR383C,YGR189C,1,6.152613,1.0,0.023976024240255356,0.0
YLR461W,YGR294W,1,6.151329,1.0,0.024975024163722992,0.0
YIL123W,YBR301W,1,6.088186,1.0,0.025974025949835777,0.0
YIL011W,YOR009W,1,6.0760646,1.0,0.026973027735948563,0.0
YLR037C,YNL300W,1,5.9120703,1.0,0.0279720276594162,0.0
YLR121C,YOR010C,1,5.898568,1.0,0.028971029445528984,0.0
YHR143W,YJL223C,1,5.847691,1.0,0.02997002936899662,0.0
YDR534C,YPL163C,1,5.760677,1.0,0.030969031155109406,0.0
YFL020C,YLL025W,1,5.7583194,1.0,0.03196803107857704,0.0
YER011W,YLL025W,1,5.668897,1.0,0.032967034727334976,0.0
YLR121C,YLL024C,1,5.6178737,1.0,0.03396603465080261,0.0
YIL011W,YNR076W,1,5.610422,1.0,0.03496503457427025,0.0
YIL176C,YIR041W,1,5.5992475,1.0,0.035964034497737885,0.0
YJR009C,YDR055W,1,5.578622,1.0,0.03696303814649582,0.0
YER011W,YER150W,1,5.576141,1.0,0.037962038069963455,0.0
YJL223C,YML123C,0,5.5387807,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR461W,YNL300W,1,5.536224,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YLL025W,YEL049W,1,5.521947,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR189C,YNL327W,1,5.4862237,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR390W-A,YIL011W,1,5.4842076,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJL223C,YOR010C,1,5.4698567,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR247W,YOR010C,1,5.4653654,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR294W,YOL161C,1,5.4506845,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR305C,YDR055W,1,5.4217153,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR192C,YLR120C,1,5.404261,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YLR461W,YOR010C,1,5.3488846,0.9795918464660645,0.04795204848051071,0.00010001000191550702
