Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YPR036W,1,-1.624698,1.0,0.012820512987673283,0.0
YDL185W,YPR036W,1,-2.1373415,1.0,0.025641025975346565,0.0
YLR369W,YNL055C,0,-2.204054,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YJR001W,YJL124C,0,-2.2606788,0.5,0.025641025975346565,0.0025641026441007853
YKR028W,YPR165W,0,-2.3207784,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOR085W,YPR165W,0,-2.3996747,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YGL163C,YFL037W,0,-2.4496524,0.2857142984867096,0.025641025975346565,0.006410256493836641
YML001W,YBR127C,1,-2.4663823,0.375,0.03846153989434242,0.006410256493836641
YEL063C,YNL055C,0,-2.5254385,0.3333333432674408,0.03846153989434242,0.007692307699471712
YPL015C,YPR080W,0,-2.551863,0.30000001192092896,0.03846153989434242,0.00897435937076807
YOR069W,YHR193C,0,-2.5798178,0.27272728085517883,0.03846153989434242,0.010256410576403141
YAL058W,YBL006C,0,-2.624368,0.25,0.03846153989434242,0.011538461782038212
YOR231W,YOR063W,0,-2.789255,0.23076923191547394,0.03846153989434242,0.012820512987673283
YFL037W,YDR251W,0,-2.7986777,0.2142857164144516,0.03846153989434242,0.014102564193308353
YCR031C,YNL294C,0,-2.799599,0.20000000298023224,0.03846153989434242,0.015384615398943424
YBL056W,YMR021C,0,-2.8457298,0.1875,0.03846153989434242,0.01666666753590107
YDL185W,YML001W,1,-2.8792787,0.23529411852359772,0.05128205195069313,0.01666666753590107
YCL032W,YLR304C,0,-2.9168174,0.2222222238779068,0.05128205195069313,0.01794871874153614
YNL098C,YML048W,0,-2.924222,0.21052631735801697,0.05128205195069313,0.01923076994717121
YDR485C,YBR192W,0,-2.941314,0.20000000298023224,0.05128205195069313,0.020512821152806282
YLR369W,YIL051C,0,-2.9667978,0.190476194024086,0.05128205195069313,0.021794872358441353
YOL004W,YDR254W,0,-2.9896753,0.1818181872367859,0.05128205195069313,0.023076923564076424
YML058W,YML085C,0,-3.0417242,0.17391304671764374,0.05128205195069313,0.024358974769711494
YDR227W,YPL274W,0,-3.075375,0.1666666716337204,0.05128205195069313,0.025641025975346565
YMR054W,YBR127C,1,-3.1210845,0.20000000298023224,0.06410256773233414,0.025641025975346565
YKL059C,YMR058W,0,-3.1252034,0.19230769574642181,0.06410256773233414,0.026923077180981636
YDR096W,YKL182W,0,-3.1694927,0.18518517911434174,0.06410256773233414,0.028205128386616707
YLR442C,YPL271W,0,-3.1750581,0.1785714328289032,0.06410256773233414,0.029487179592251778
YLR361C,YOR230W,0,-3.1964042,0.17241379618644714,0.06410256773233414,0.03076923079788685
YCR084C,YIL125W,0,-3.2093704,0.1666666716337204,0.06410256773233414,0.03205128386616707
YML085C,YBL058W,0,-3.2330506,0.16129031777381897,0.06410256773233414,0.03333333507180214
YOL068C,YMR048W,0,-3.2509224,0.15625,0.06410256773233414,0.03461538627743721
YPR036W,YBR127C,1,-3.2704976,0.1818181872367859,0.07692307978868484,0.03461538627743721
YPR036W,YDR126W,1,-3.2750216,0.20588235557079315,0.08974359184503555,0.03461538627743721
YPL155C,YOR230W,0,-3.2820458,0.20000000298023224,0.08974359184503555,0.03589743748307228
YJL138C,YNL219C,0,-3.300765,0.1944444477558136,0.08974359184503555,0.03717948868870735
YCL008C,YDR378C,0,-3.3142898,0.18918919563293457,0.08974359184503555,0.03846153989434242
YCR028C,YER003C,0,-3.320645,0.18421052396297455,0.08974359184503555,0.03974359109997749
YDL006W,YEL015W,0,-3.3350015,0.1794871836900711,0.08974359184503555,0.041025642305612564
YPR080W,YCL034W,0,-3.3421683,0.17499999701976776,0.08974359184503555,0.042307693511247635
YML001W,YEL051W,1,-3.3726733,0.19512194395065308,0.10256410390138626,0.042307693511247635
YPL110C,YGL126W,0,-3.3966403,0.190476194024086,0.10256410390138626,0.043589744716882706
YMR305C,YPR165W,0,-3.3966708,0.1860465109348297,0.10256410390138626,0.044871795922517776
YPR036W,YCL063W,1,-3.4120357,0.20454545319080353,0.11538461595773697,0.044871795922517776
YDL078C,YGL019W,0,-3.414087,0.20000000298023224,0.11538461595773697,0.04615384712815285
YLR340W,YFR037C,0,-3.422044,0.19565217196941376,0.11538461595773697,0.04743589833378792
YLR240W,YBR127C,1,-3.468735,0.21276596188545227,0.12820513546466827,0.04743589833378792
YNL136W,YDR363W-A,0,-3.4778907,0.2083333283662796,0.12820513546466827,0.04871794953942299
YJR019C,YKL015W,0,-3.505731,0.20408163964748383,0.12820513546466827,0.05000000074505806
YBL003C,YDR177W,0,-3.5100093,0.20000000298023224,0.12820513546466827,0.05128205195069313
YKL016C,YJL091C,0,-3.5288427,0.19607843458652496,0.12820513546466827,0.0525641031563282
YDL077C,YBR127C,1,-3.539298,0.21153846383094788,0.14102564752101898,0.0525641031563282
YPR138C,YPL042C,0,-3.5408473,0.2075471729040146,0.14102564752101898,0.05384615436196327
YCR031C,YNL031C,0,-3.560472,0.20370370149612427,0.14102564752101898,0.05512820556759834
YBR179C,YMR267W,0,-3.5662534,0.20000000298023224,0.14102564752101898,0.056410256773233414
YPR032W,YNL219C,0,-3.5809324,0.1964285671710968,0.14102564752101898,0.057692307978868484
YDL185W,YCL063W,1,-3.593035,0.21052631735801697,0.1538461595773697,0.057692307978868484
YOR078W,YER003C,0,-3.5952535,0.2068965584039688,0.1538461595773697,0.058974359184503555
YKL016C,YJL026W,0,-3.6043122,0.20338982343673706,0.1538461595773697,0.060256410390138626
YDL185W,YBR127C,1,-3.6150415,0.21666666865348816,0.1666666716337204,0.060256410390138626
YMR054W,YEL051W,1,-3.6248255,0.2295081913471222,0.1794871836900711,0.060256410390138626
YAL021C,YBR173C,0,-3.6275423,0.22580644488334656,0.1794871836900711,0.0615384615957737
YJR135C,YOR142W,0,-3.6311283,0.2222222238779068,0.1794871836900711,0.06282051652669907
YPR036W,YDR495C,1,-3.6338737,0.234375,0.19230769574642181,0.06282051652669907
YPL106C,YDR330W,0,-3.640478,0.23076923191547394,0.19230769574642181,0.06410256773233414
YEL030W,YNL098C,0,-3.661896,0.22727273404598236,0.19230769574642181,0.06538461893796921
YBR006W,YNL243W,0,-3.66977,0.2238806039094925,0.19230769574642181,0.06666667014360428
YBR085W,YML048W,0,-3.677472,0.22058823704719543,0.19230769574642181,0.06794872134923935
YIL065C,YDR254W,0,-3.7132514,0.21739129722118378,0.19230769574642181,0.06923077255487442
YBR275C,YBR037C,0,-3.724558,0.2142857164144516,0.19230769574642181,0.07051282376050949
YNL133C,YIL063C,0,-3.7280598,0.2112676054239273,0.19230769574642181,0.07179487496614456
