Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YFL039C,1,-2.0338051,1.0,0.010989011265337467,0.0
YNL054W,YFR021W,1,-2.4705193,1.0,0.021978022530674934,0.0
YKL119C,YIL138C,1,-2.5516503,1.0,0.032967034727334976,0.0
YLR020C,YLR113W,0,-2.598379,0.75,0.032967034727334976,0.001098901149816811
YER025W,YHR083W,0,-2.6361632,0.6000000238418579,0.032967034727334976,0.002197802299633622
YIL138C,YFL039C,1,-2.681867,0.6666666865348816,0.04395604506134987,0.002197802299633622
YPL224C,YHR083W,0,-2.7230365,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YDR072C,YHR188C,0,-2.7902875,0.5,0.04395604506134987,0.004395604599267244
YBR109C,YIL138C,1,-2.8063266,0.5555555820465088,0.05494505539536476,0.004395604599267244
YOR194C,YML025C,0,-2.829474,0.5,0.05494505539536476,0.005494505632668734
YLR148W,YDR017C,1,-2.8725603,0.5454545617103577,0.06593406945466995,0.005494505632668734
YLR417W,YHL034C,0,-2.8909392,0.5,0.06593406945466995,0.006593406666070223
YBR109C,YKL119C,1,-2.978686,0.5384615659713745,0.07692307978868484,0.006593406666070223
YNL054W,YFL039C,1,-2.9803708,0.5714285969734192,0.08791209012269974,0.006593406666070223
YLR148W,YNL054W,1,-2.9909635,0.6000000238418579,0.09890110045671463,0.006593406666070223
YKL165C,YNL016W,0,-2.9923384,0.5625,0.09890110045671463,0.007692307699471712
YBR109C,YLR148W,1,-3.009621,0.5882353186607361,0.10989011079072952,0.007692307699471712
YER165W,YOR117W,0,-3.0478368,0.5555555820465088,0.10989011079072952,0.008791209198534489
YOR194C,YDR016C,0,-3.060592,0.5263158082962036,0.10989011079072952,0.009890110231935978
YML078W,YPR100W,0,-3.0732808,0.5,0.10989011079072952,0.010989011265337467
YFL039C,YGL095C,1,-3.0820787,0.523809552192688,0.12087912112474442,0.010989011265337467
YMR013C,YLR020C,0,-3.083391,0.5,0.12087912112474442,0.012087912298738956
YLR148W,YMR197C,1,-3.1134188,0.52173912525177,0.1318681389093399,0.012087912298738956
YLR148W,YFL039C,1,-3.1199138,0.5416666865348816,0.1428571492433548,0.012087912298738956
YGL253W,YGL008C,0,-3.12324,0.5199999809265137,0.1428571492433548,0.013186813332140446
YFL039C,YMR197C,1,-3.1275299,0.5384615659713745,0.1538461595773697,0.013186813332140446
YKL205W,YOL064C,0,-3.1434882,0.5185185074806213,0.1538461595773697,0.014285714365541935
YER025W,YPR128C,0,-3.1613357,0.5,0.1538461595773697,0.015384615398943424
YKL119C,YFL039C,1,-3.1826046,0.517241358757019,0.16483516991138458,0.015384615398943424
YGL155W,YER177W,0,-3.1945002,0.5,0.16483516991138458,0.016483517363667488
YHR072W-A,YPL129W,0,-3.1952932,0.4838709533214569,0.16483516991138458,0.017582418397068977
YPR102C,YJL034W,0,-3.1988332,0.46875,0.16483516991138458,0.018681319430470467
YDL084W,YGR169C,0,-3.20292,0.4545454680919647,0.16483516991138458,0.019780220463871956
YOR133W,YLR410W,0,-3.2058985,0.44117647409439087,0.16483516991138458,0.020879121497273445
YPL002C,YBL047C,0,-3.2065642,0.4285714328289032,0.16483516991138458,0.021978022530674934
YOL147C,YKL190W,0,-3.2147706,0.4166666567325592,0.16483516991138458,0.023076923564076424
YNL054W,YKL119C,1,-3.223098,0.4324324429035187,0.17582418024539948,0.023076923564076424
YBR109C,YFR021W,1,-3.234628,0.44736841320991516,0.18681319057941437,0.023076923564076424
YHR154W,YHR039C,0,-3.2580912,0.43589743971824646,0.18681319057941437,0.024175824597477913
YPR037C,YML025C,0,-3.2682028,0.42500001192092896,0.18681319057941437,0.025274725630879402
YLR429W,YLR039C,0,-3.276409,0.4146341383457184,0.18681319057941437,0.02637362666428089
YBR109C,YNL054W,1,-3.2956436,0.4285714328289032,0.19780220091342926,0.02637362666428089
YOR265W,YDL084W,0,-3.2956913,0.41860464215278625,0.19780220091342926,0.02747252769768238
YKL143W,YDL120W,0,-3.3033886,0.40909090638160706,0.19780220091342926,0.02857142873108387
YER133W,YDL120W,0,-3.3110754,0.4000000059604645,0.19780220091342926,0.02967032976448536
YDR225W,YEL017C-A,0,-3.3181357,0.3913043439388275,0.19780220091342926,0.03076923079788685
YBL051C,YDR443C,0,-3.3240201,0.38297873735427856,0.19780220091342926,0.03186813369393349
YML025C,YOL008W,0,-3.3261738,0.375,0.19780220091342926,0.032967034727334976
YDR425W,YJR044C,0,-3.343215,0.36734694242477417,0.19780220091342926,0.034065935760736465
YOR210W,YMR188C,0,-3.3460052,0.36000001430511475,0.19780220091342926,0.035164836794137955
YFL029C,YOR117W,0,-3.3487022,0.3529411852359772,0.19780220091342926,0.036263737827539444
YCR018C,YGL113W,0,-3.3506854,0.3461538553237915,0.19780220091342926,0.03736263886094093
YGR178C,YOR081C,0,-3.3713765,0.3396226465702057,0.19780220091342926,0.03846153989434242
YGL206C,YMR202W,0,-3.3783493,0.3333333432674408,0.19780220091342926,0.03956044092774391
YCR014C,YPL270W,0,-3.3821332,0.3272727131843567,0.19780220091342926,0.0406593419611454
YMR299C,YJR118C,0,-3.3910198,0.3214285671710968,0.19780220091342926,0.04175824299454689
YBL047C,YDL084W,0,-3.3995972,0.31578946113586426,0.19780220091342926,0.04285714402794838
YNL145W,YGL113W,0,-3.4003608,0.3103448152542114,0.19780220091342926,0.04395604506134987
YLR148W,YKL119C,1,-3.4041803,0.32203391194343567,0.20879121124744415,0.04395604506134987
YER145C,YGR178C,0,-3.4128995,0.3166666626930237,0.20879121124744415,0.04505494609475136
YLR357W,YPR171W,0,-3.429261,0.31147539615631104,0.20879121124744415,0.04615384712815285
YJR033C,YFR021W,1,-3.4391544,0.32258063554763794,0.21978022158145905,0.04615384712815285
YDL095W,YOR194C,0,-3.4511862,0.3174603283405304,0.21978022158145905,0.04725274816155434
YNL054W,YJR033C,1,-3.4703104,0.328125,0.23076923191547394,0.04725274816155434
YPL083C,YML025C,0,-3.471069,0.32307693362236023,0.23076923191547394,0.048351649194955826
YHR083W,YER016W,0,-3.4724574,0.3181818127632141,0.23076923191547394,0.049450550228357315
YER177W,YOR117W,0,-3.4809196,0.31343284249305725,0.23076923191547394,0.050549451261758804
YCR077C,YPR175W,0,-3.4899814,0.30882352590560913,0.23076923191547394,0.051648352295160294
YDR138W,YMR214W,0,-3.4950056,0.30434781312942505,0.23076923191547394,0.05274725332856178
YIL138C,YMR197C,1,-3.5312092,0.3142857253551483,0.24175824224948883,0.05274725332856178
YDR320C-A,YGL113W,0,-3.5370944,0.30985915660858154,0.24175824224948883,0.05384615436196327
YPL040C,YIL112W,0,-3.5543792,0.3055555522441864,0.24175824224948883,0.05494505539536476
YFL039C,YFR019W,1,-3.5632176,0.31506848335266113,0.2527472674846649,0.05494505539536476
YCR052W,YER030W,0,-3.5861866,0.31081080436706543,0.2527472674846649,0.05604395642876625
YBR109C,YNL015W,1,-3.5898802,0.3199999928474426,0.2637362778186798,0.05604395642876625
YLR429W,YMR243C,0,-3.591222,0.31578946113586426,0.2637362778186798,0.05714285746216774
YLR068W,YAL055W,0,-3.6015742,0.31168830394744873,0.2637362778186798,0.05824175849556923
YDR469W,YDL128W,0,-3.6094525,0.3076923191547394,0.2637362778186798,0.05934065952897072
YKL145W,YGL150C,0,-3.6124883,0.3037974536418915,0.2637362778186798,0.06043956056237221
YMR236W,YOR110W,0,-3.61366,0.30000001192092896,0.2637362778186798,0.0615384615957737
YIR006C,YDL175C,0,-3.6152716,0.29629629850387573,0.2637362778186798,0.06263736635446548
YJL164C,YDL100C,0,-3.6289754,0.2926829159259796,0.2637362778186798,0.06373626738786697
YGL190C,YML013W,0,-3.6293783,0.28915661573410034,0.2637362778186798,0.06483516842126846
YML127W,YCR073C,0,-3.6403873,0.2857142984867096,0.2637362778186798,0.06593406945466995
YOL012C,YPL129W,0,-3.6464136,0.2823529541492462,0.2637362778186798,0.06703297048807144
YEL062W,YDL084W,0,-3.6492336,0.27906978130340576,0.2637362778186798,0.06813187152147293
YOL012C,YER165W,0,-3.6539106,0.27586206793785095,0.2637362778186798,0.06923077255487442
YGL167C,YPR019W,0,-3.6554375,0.27272728085517883,0.2637362778186798,0.07032967358827591
YJR022W,YPR140W,0,-3.6617842,0.26966291666030884,0.2637362778186798,0.0714285746216774
YCR009C,YFL041W,0,-3.662392,0.2666666805744171,0.2637362778186798,0.07252747565507889
YER038C,YDR217C,0,-3.6626844,0.2637362778186798,0.2637362778186798,0.07362637668848038
