Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YGL099W,1,-2.841029,1.0,0.06666667014360428,0.0
YDR429C,YGR090W,0,-3.6096575,0.5,0.06666667014360428,0.006666666828095913
YLR401C,YPR033C,0,-3.7138848,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR170W,YOL040C,1,-3.7518601,0.5,0.13333334028720856,0.013333333656191826
YHR170W,YLR022C,1,-3.971382,0.6000000238418579,0.20000000298023224,0.013333333656191826
YAL003W,YKL172W,0,-4.029018,0.5,0.20000000298023224,0.019999999552965164
YOL040C,YNR053C,1,-4.1144657,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDR418W,YBR205W,0,-4.1962156,0.5,0.2666666805744171,0.02666666731238365
YLR022C,YNR053C,1,-4.2863536,0.5555555820465088,0.3333333432674408,0.02666666731238365
YJL050W,YBR154C,0,-4.4698806,0.5,0.3333333432674408,0.03333333507180214
YGL172W,YNR053C,1,-4.551934,0.5454545617103577,0.4000000059604645,0.03333333507180214
YHR170W,YGL172W,1,-4.5627556,0.5833333134651184,0.46666666865348816,0.03333333507180214
YLR022C,YGL099W,1,-4.6082034,0.6153846383094788,0.5333333611488342,0.03333333507180214
YGL172W,YGL099W,1,-4.8367634,0.6428571343421936,0.6000000238418579,0.03333333507180214
YDL031W,YHR039C-A,0,-5.0541883,0.6000000238418579,0.6000000238418579,0.03999999910593033
YHR170W,YGL099W,1,-5.1799636,0.625,0.6666666865348816,0.03999999910593033
YNR053C,YGL099W,1,-5.1889925,0.6470588445663452,0.7333333492279053,0.03999999910593033
YPR110C,YDR228C,0,-5.191484,0.6111111044883728,0.7333333492279053,0.046666666865348816
YOR001W,YOR198C,0,-5.3452744,0.5789473652839661,0.7333333492279053,0.0533333346247673
YOL040C,YLR022C,1,-5.407964,0.6000000238418579,0.800000011920929,0.0533333346247673
YGL162W,YOR061W,0,-5.4811425,0.5714285969734192,0.800000011920929,0.05999999865889549
YLR022C,YGL172W,1,-5.5073137,0.5909090638160706,0.8666666746139526,0.05999999865889549
YHR170W,YNR053C,1,-5.6005564,0.6086956262588501,0.9333333373069763,0.05999999865889549
YML052W,YOL039W,0,-5.792212,0.5833333134651184,0.9333333373069763,0.06666667014360428
YPL012W,YPL190C,0,-5.8847504,0.5600000023841858,0.9333333373069763,0.07333333045244217
YDL160C,YEL034W,0,-5.9543347,0.5384615659713745,0.9333333373069763,0.07999999821186066
YOL040C,YGL172W,1,-6.0590286,0.5555555820465088,1.0,0.07999999821186066
YJL054W,YBR154C,0,-6.0988755,0.5357142686843872,1.0,0.08666666597127914
YLR048W,YGL257C,0,-6.1151032,0.517241358757019,1.0,0.09333333373069763
YHR143W-A,YEL009C,0,-6.12876,0.5,1.0,0.10000000149011612
YAL010C,YGL229C,0,-6.262507,0.4838709533214569,1.0,0.1066666692495346
YOR074C,YJL072C,0,-6.5045943,0.46875,1.0,0.1133333370089531
YLR293C,YPL145C,0,-6.6322613,0.4545454680919647,1.0,0.11999999731779099
YGL162W,YPL116W,0,-6.6769843,0.44117647409439087,1.0,0.12666666507720947
YOR080W,YPR020W,0,-6.7858305,0.4285714328289032,1.0,0.13333334028720856
YER051W,YER013W,0,-6.901171,0.4166666567325592,1.0,0.14000000059604645
YLR403W,YOR043W,0,-6.9125443,0.4054054021835327,1.0,0.14666666090488434
YDL160C,YOR298W,0,-6.952689,0.3947368562221527,1.0,0.15333333611488342
YLR181C,YIL019W,0,-6.955578,0.38461539149284363,1.0,0.1599999964237213
YML031W,YOR198C,0,-7.0289807,0.375,1.0,0.1666666716337204
YDR518W,YHR086W,0,-7.079855,0.3658536672592163,1.0,0.1733333319425583
YDR328C,YOL094C,0,-7.1098266,0.3571428656578064,1.0,0.18000000715255737
YBR070C,YDL033C,0,-7.183954,0.3488371968269348,1.0,0.18666666746139526
YGL162W,YJR027W,0,-7.200032,0.34090909361839294,1.0,0.19333332777023315
YGL001C,YKL021C,0,-7.219172,0.3333333432674408,1.0,0.20000000298023224
YKR095W-A,YML121W,0,-7.338136,0.32608696818351746,1.0,0.20666666328907013
