Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YNL302C,1,-2.942093,1.0,0.0476190485060215,0.0
YBR048W,YKL143W,1,-3.2843068,1.0,0.095238097012043,0.0
YML024W,YBR048W,1,-3.609374,1.0,0.1428571492433548,0.0
YDR037W,YDR382W,0,-3.8100178,0.75,0.1428571492433548,0.004761904943734407
YNL302C,YKL143W,1,-3.9989066,0.800000011920929,0.190476194024086,0.004761904943734407
YML024W,YPR144C,1,-4.036042,0.8333333134651184,0.2380952388048172,0.004761904943734407
YNL302C,YPR144C,1,-4.087416,0.8571428656578064,0.2857142984867096,0.004761904943734407
YBR048W,YPR144C,1,-4.1072397,0.875,0.3333333432674408,0.004761904943734407
YCL031C,YKL143W,1,-4.263171,0.8888888955116272,0.380952388048172,0.004761904943734407
YLR003C,YGR030C,0,-4.289598,0.800000011920929,0.380952388048172,0.009523809887468815
YML024W,YKL143W,1,-4.294971,0.8181818127632141,0.4285714328289032,0.009523809887468815
YCL031C,YPR144C,1,-4.5736933,0.8333333134651184,0.4761904776096344,0.009523809887468815
YOR335C,YBR029C,0,-4.6086287,0.7692307829856873,0.4761904776096344,0.014285714365541935
YNL302C,YBR048W,1,-4.6914406,0.7857142686843872,0.523809552192688,0.014285714365541935
YNL291C,YJR063W,0,-4.954403,0.7333333492279053,0.523809552192688,0.01904761977493763
YPR144C,YKL143W,1,-4.994633,0.75,0.5714285969734192,0.01904761977493763
YDR492W,YNL246W,0,-5.338149,0.7058823704719543,0.5714285969734192,0.02380952425301075
YOL128C,YJL122W,0,-5.3547835,0.6666666865348816,0.5714285969734192,0.02857142873108387
YPL029W,YDR190C,0,-5.417444,0.6315789222717285,0.5714285969734192,0.03333333507180214
YLR175W,YDL226C,0,-5.5025325,0.6000000238418579,0.5714285969734192,0.03809523954987526
YPL224C,YBR298C,0,-5.5639935,0.5714285969734192,0.5714285969734192,0.04285714402794838
YCL031C,YNL302C,1,-5.701744,0.5909090638160706,0.6190476417541504,0.04285714402794838
YOL064C,YGR253C,0,-5.865477,0.5652173757553101,0.6190476417541504,0.0476190485060215
YDR073W,YCL067C,0,-5.932399,0.5416666865348816,0.6190476417541504,0.05238095298409462
YOL127W,YFL022C,0,-5.9373198,0.5199999809265137,0.6190476417541504,0.05714285746216774
YDR346C,YKL074C,0,-5.937397,0.5,0.6190476417541504,0.06190476194024086
YML024W,YCL031C,1,-6.112584,0.5185185074806213,0.6666666865348816,0.06190476194024086
YDL051W,YGL021W,0,-6.280247,0.5,0.6666666865348816,0.06666667014360428
YFL039C,YNL045W,0,-6.373166,0.48275861144065857,0.6666666865348816,0.0714285746216774
YCL031C,YBR048W,1,-6.4515476,0.5,0.7142857313156128,0.0714285746216774
YOL064C,YJL170C,0,-6.485575,0.4838709533214569,0.7142857313156128,0.07619047909975052
YPR100W,YMR290C,0,-6.5251484,0.46875,0.7142857313156128,0.08095238357782364
YIL142W,YNL110C,0,-6.6118565,0.4545454680919647,0.7142857313156128,0.08571428805589676
YLR228C,YDR345C,0,-6.6452966,0.44117647409439087,0.7142857313156128,0.09047619253396988
YKL149C,YDL051W,0,-6.7039976,0.4285714328289032,0.7142857313156128,0.095238097012043
YMR013C,YLL018C-A,0,-6.822938,0.4166666567325592,0.7142857313156128,0.10000000149011612
YOR335C,YPR031W,0,-6.9236016,0.4054054021835327,0.7142857313156128,0.10476190596818924
YMR112C,YOL077C,0,-7.0373416,0.3947368562221527,0.7142857313156128,0.10952381044626236
YGL119W,YHR108W,0,-7.058295,0.38461539149284363,0.7142857313156128,0.11428571492433548
YJL176C,YGL151W,0,-7.1451974,0.375,0.7142857313156128,0.1190476194024086
YBR156C,YHL034C,0,-7.322012,0.3658536672592163,0.7142857313156128,0.12380952388048172
YDR492W,YDR345C,0,-7.3327374,0.3571428656578064,0.7142857313156128,0.12857143580913544
