Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR370C,YCR028C-A,1,-1.6425021,1.0,0.005847953259944916,0.0
YKL053C-A,YCR028C-A,1,-1.6757765,1.0,0.011695906519889832,0.0
YKL148C,YDR116C,0,-1.7332141,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR393W,YKL053C-A,1,-1.7538545,0.75,0.017543859779834747,0.0005847953143529594
YNL121C,YKL053C-A,1,-1.7764087,0.800000011920929,0.023391813039779663,0.0005847953143529594
YHR174W,YDR045C,0,-1.7840345,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJL063C,YCR028C-A,1,-1.8173153,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YNL307C,YPL161C,0,-1.840416,0.625,0.02923976629972458,0.001754386001266539
YKR085C,YCR028C-A,1,-1.8747275,0.6666666865348816,0.035087719559669495,0.001754386001266539
YBR036C,YPL231W,0,-1.8820727,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YNL307C,YKR035W-A,0,-1.9091623,0.5454545617103577,0.035087719559669495,0.002923976629972458
YML028W,YGR183C,0,-1.9177084,0.5,0.035087719559669495,0.003508772002533078
YKR085C,YML091C,1,-1.9417541,0.5384615659713745,0.04093567281961441,0.003508772002533078
YPR024W,YCR028C-A,1,-1.9772534,0.5714285969734192,0.046783626079559326,0.003508772002533078
YKL085W,YNL036W,0,-2.000054,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YML091C,YJL063C,1,-2.008721,0.5625,0.05263157933950424,0.0040935673750936985
YDL147W,YGR112W,0,-2.0227878,0.529411792755127,0.05263157933950424,0.004678362514823675
YKL053C-A,YJL063C,1,-2.0519762,0.5555555820465088,0.05847953259944916,0.004678362514823675
YBL030C,YDL130W-A,0,-2.054867,0.5263158082962036,0.05847953259944916,0.005263158120214939
YCR028C-A,YMR302C,1,-2.065402,0.550000011920929,0.06432748585939407,0.005263158120214939
YGR020C,YDR147W,0,-2.0909705,0.523809552192688,0.06432748585939407,0.005847953259944916
YLR370C,YDR393W,1,-2.102647,0.5454545617103577,0.07017543911933899,0.005847953259944916
YDL020C,YML028W,0,-2.1445177,0.52173912525177,0.07017543911933899,0.006432748399674892
YGL070C,YGR254W,0,-2.1666808,0.5,0.07017543911933899,0.007017544005066156
YML091C,YMR302C,1,-2.1683471,0.5199999809265137,0.0760233923792839,0.007017544005066156
YNL121C,YML091C,1,-2.1823092,0.5384615659713745,0.08187134563922882,0.007017544005066156
YNL121C,YPR024W,1,-2.1837687,0.5555555820465088,0.08771929889917374,0.007017544005066156
YOL060C,YCR028C-A,1,-2.1844888,0.5714285969734192,0.09356725215911865,0.007017544005066156
YMR298W,YBR080C,0,-2.2042258,0.5517241358757019,0.09356725215911865,0.007602339144796133
YHR114W,YNL130C,0,-2.2252934,0.5333333611488342,0.09356725215911865,0.008187134750187397
YDR258C,YCR028C-A,1,-2.2448218,0.5483871102333069,0.09941520541906357,0.008187134750187397
YML091C,YCR028C-A,1,-2.2620802,0.5625,0.10526315867900848,0.008187134750187397
YNL173C,YPR082C,0,-2.2685494,0.5454545617103577,0.10526315867900848,0.008771929889917374
YDR393W,YCR028C-A,1,-2.2752767,0.5588235259056091,0.1111111119389534,0.008771929889917374
YDR265W,YPR135W,0,-2.2759075,0.5428571701049805,0.1111111119389534,0.00935672502964735
YOR132W,YLR100W,0,-2.2783477,0.5277777910232544,0.1111111119389534,0.009941520169377327
YHR019C,YGL044C,0,-2.3010254,0.5135135054588318,0.1111111119389534,0.010526316240429878
YNL111C,YOR100C,0,-2.3235922,0.5,0.1111111119389534,0.011111111380159855
YJL128C,YPR052C,0,-2.3779085,0.4871794879436493,0.1111111119389534,0.011695906519889832
YIL075C,YGR112W,0,-2.3783193,0.4749999940395355,0.1111111119389534,0.012280701659619808
YPL160W,YKL140W,0,-2.3851037,0.46341463923454285,0.1111111119389534,0.012865496799349785
YEL024W,YOL051W,0,-2.402961,0.4523809552192688,0.1111111119389534,0.013450291939079762
YDR456W,YGL053W,0,-2.4085114,0.44186046719551086,0.1111111119389534,0.014035088010132313
YMR241W,YKL053C-A,1,-2.4097974,0.4545454680919647,0.11695906519889832,0.014035088010132313
YKL053C-A,YML091C,1,-2.4358099,0.46666666865348816,0.12280701845884323,0.014035088010132313
YPR191W,YDR308C,0,-2.4413798,0.45652174949645996,0.12280701845884323,0.01461988314986229
YPR086W,YLR130C,0,-2.4541574,0.44680851697921753,0.12280701845884323,0.015204678289592266
YHR175W,YBR160W,0,-2.4696677,0.4375,0.12280701845884323,0.015789473429322243
YOR341W,YIL048W,0,-2.4766338,0.4285714328289032,0.12280701845884323,0.016374269500374794
YKL018W,YDL147W,0,-2.4915206,0.41999998688697815,0.12280701845884323,0.016959063708782196
YEL027W,YCR092C,0,-2.4937134,0.4117647111415863,0.12280701845884323,0.017543859779834747
YPL045W,YPL231W,0,-2.5013235,0.4038461446762085,0.12280701845884323,0.0181286558508873
YHR008C,YDR116C,0,-2.5023448,0.3962264060974121,0.12280701845884323,0.0187134500592947
YIL023C,YHR042W,0,-2.5117228,0.3888888955116272,0.12280701845884323,0.019298246130347252
YLR370C,YJL063C,1,-2.529178,0.4000000059604645,0.12865497171878815,0.019298246130347252
YEL024W,YJL048C,0,-2.5410001,0.3928571343421936,0.12865497171878815,0.019883040338754654
YIL115C,YIL034C,0,-2.544198,0.38596490025520325,0.12865497171878815,0.020467836409807205
YNL121C,YCR028C-A,1,-2.5540984,0.3965517282485962,0.13450291752815247,0.020467836409807205
YLL011W,YPR113W,0,-2.5578604,0.38983049988746643,0.13450291752815247,0.021052632480859756
YGR254W,YDL052C,0,-2.5703344,0.38333332538604736,0.13450291752815247,0.02163742668926716
YKL140W,YHR129C,0,-2.5829818,0.37704917788505554,0.13450291752815247,0.02222222276031971
YER026C,YPL253C,0,-2.584896,0.3709677457809448,0.13450291752815247,0.022807016968727112
