Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YDR361C,1,-3.6811283,1.0,0.02222222276031971,0.0
YLL011W,YBR079C,0,-3.7666721,0.5,0.02222222276031971,0.002222222276031971
YPL146C,YAL059W,1,-3.8950338,0.6666666865348816,0.04444444552063942,0.002222222276031971
YLL034C,YPR016C,1,-4.136081,0.75,0.06666667014360428,0.002222222276031971
YMR235C,YPR016C,1,-4.1863785,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR361C,YAL059W,1,-4.317236,0.8333333134651184,0.1111111119389534,0.002222222276031971
YML073C,YOR272W,0,-4.3975744,0.7142857313156128,0.1111111119389534,0.004444444552063942
YPL146C,YPR016C,1,-4.3982716,0.75,0.13333334028720856,0.004444444552063942
YNL209W,YPR041W,0,-4.4121857,0.6666666865348816,0.13333334028720856,0.006666666828095913
YLL034C,YDR361C,1,-4.433871,0.699999988079071,0.15555556118488312,0.006666666828095913
YLL034C,YPL146C,1,-4.5387115,0.7272727489471436,0.17777778208255768,0.006666666828095913
YPL217C,YMR239C,0,-4.564574,0.6666666865348816,0.17777778208255768,0.008888889104127884
YLL034C,YMR235C,1,-4.6297975,0.692307710647583,0.20000000298023224,0.008888889104127884
YOR116C,YOR229W,0,-4.6607885,0.6428571343421936,0.20000000298023224,0.011111111380159855
YGL246C,YGR128C,0,-4.835123,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOL121C,YDR361C,1,-4.905469,0.625,0.2222222238779068,0.013333333656191826
YDR527W,YBR079C,0,-4.986265,0.5882353186607361,0.2222222238779068,0.015555555932223797
YOL121C,YPR016C,1,-5.0118685,0.6111111044883728,0.24444444477558136,0.015555555932223797
YPL160W,YJL080C,0,-5.0191326,0.5789473652839661,0.24444444477558136,0.017777778208255768
YKL081W,YLR409C,0,-5.0366244,0.550000011920929,0.24444444477558136,0.019999999552965164
YMR239C,YGR128C,0,-5.0866995,0.523809552192688,0.24444444477558136,0.02222222276031971
YIL115C,YPL146C,1,-5.152842,0.5454545617103577,0.2666666805744171,0.02222222276031971
YDR324C,YOR239W,0,-5.221818,0.52173912525177,0.2666666805744171,0.024444444105029106
YOR056C,YPL231W,0,-5.230118,0.5,0.2666666805744171,0.02666666731238365
YLR103C,YKL081W,0,-5.232504,0.47999998927116394,0.2666666805744171,0.028888888657093048
YLL034C,YIL115C,1,-5.3208065,0.5,0.2888889014720917,0.028888888657093048
YPL146C,YMR235C,1,-5.373887,0.5185185074806213,0.31111112236976624,0.028888888657093048
YOL121C,YAL059W,1,-5.3786983,0.5357142686843872,0.3333333432674408,0.028888888657093048
YPR016C,YDR361C,1,-5.4154754,0.5517241358757019,0.35555556416511536,0.028888888657093048
YIL115C,YDR361C,1,-5.4410095,0.5666666626930237,0.3777777850627899,0.028888888657093048
