Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YMR250W,0,-2.1849072,0.0,0.0,0.0003076923021581024
YML102W,YMR250W,0,-2.2955081,0.0,0.0,0.0006153846043162048
YPL196W,YNR052C,0,-2.3026898,0.0,0.0,0.0009230769355781376
YFL014W,YIL159W,1,-2.5556922,0.25,0.003076923079788685,0.0009230769355781376
YMR068W,YBR066C,0,-2.7044206,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YMR092C,YLR006C,1,-2.7074773,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDL231C,YDL223C,0,-2.7363517,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YJL128C,YFL014W,1,-2.7552814,0.375,0.009230769239366055,0.0015384615398943424
YFL014W,YIL147C,1,-2.7729945,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YMR092C,YOR208W,1,-2.7895637,0.5,0.015384615398943424,0.0015384615398943424
YMR172W,YFL014W,1,-2.8263803,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YPL196W,YDR419W,0,-2.851886,0.5,0.01846153847873211,0.0018461538711562753
YFL014W,YDR168W,1,-2.8573616,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YFL014W,YDL235C,1,-2.8611307,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YKR025W,YNL186W,0,-2.884132,0.5333333611488342,0.02461538463830948,0.002153846202418208
YFL014W,YLR319C,1,-2.8854609,0.5625,0.02769230678677559,0.002153846202418208
YLR138W,YFL014W,1,-2.8910427,0.5882353186607361,0.03076923079788685,0.002153846202418208
YBL046W,YOR317W,0,-2.9070334,0.5555555820465088,0.03076923079788685,0.002461538417264819
YOR079C,YBR169C,0,-2.9085836,0.5263158082962036,0.03076923079788685,0.002769230864942074
YFL014W,YOR008C,1,-2.9506447,0.550000011920929,0.03384615480899811,0.002769230864942074
YDR342C,YNL267W,0,-2.9531584,0.523809552192688,0.03384615480899811,0.003076923079788685
YBR172C,YMR250W,0,-2.9765377,0.5,0.03384615480899811,0.003384615294635296
YHR114W,YOR208W,1,-2.996151,0.52173912525177,0.03692307695746422,0.003384615294635296
YFR053C,YDL097C,0,-3.0145822,0.5,0.03692307695746422,0.0036923077423125505
YDL231C,YBR169C,0,-3.0244884,0.47999998927116394,0.03692307695746422,0.004000000189989805
YBR169C,YHR129C,0,-3.0277145,0.4615384638309479,0.03692307695746422,0.004307692404836416
YDL022W,YPR075C,1,-3.039947,0.48148149251937866,0.03999999910593033,0.004307692404836416
YDL132W,YGR183C,0,-3.050902,0.4642857015132904,0.03999999910593033,0.004615384619683027
YDR342C,YGR202C,0,-3.057496,0.4482758641242981,0.03999999910593033,0.004923076834529638
YPL196W,YGR185C,0,-3.0589352,0.4333333373069763,0.03999999910593033,0.005230769049376249
YIL154C,YGR103W,0,-3.059496,0.4193548262119293,0.03999999910593033,0.005538461729884148
YNL091W,YOR208W,1,-3.0623643,0.4375,0.04307692125439644,0.005538461729884148
YDR342C,YLR105C,0,-3.0685358,0.42424243688583374,0.04307692125439644,0.005846153944730759
YDL132W,YPL087W,0,-3.0708737,0.4117647111415863,0.04307692125439644,0.00615384615957737
YLR006C,YER062C,1,-3.0718398,0.4285714328289032,0.04615384712815285,0.00615384615957737
YGR095C,YJL048C,0,-3.0846796,0.4166666567325592,0.04615384712815285,0.006461538374423981
YBR177C,YHR196W,0,-3.0937586,0.4054054021835327,0.04615384712815285,0.006769230589270592
YIL154C,YER082C,0,-3.0963736,0.3947368562221527,0.04615384712815285,0.00707692326977849
