Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YJL001W,1,2.535426,1.0,0.0026455025654286146,0.0
YFR004W,YGL011C,1,2.4467309,1.0,0.005291005130857229,0.0
YFR004W,YOL133W,1,2.36361,1.0,0.007936508394777775,0.0
YGL011C,YBL041W,1,2.3365602,1.0,0.010582010261714458,0.0
YGL011C,YBL058W,1,2.2068179,1.0,0.013227513059973717,0.0
YFR004W,YEL012W,1,1.9778762,1.0,0.01587301678955555,0.0
YBL041W,YBL058W,1,1.9173338,1.0,0.018518518656492233,0.0
YKL213C,YBL058W,1,1.8588283,1.0,0.021164020523428917,0.0
YKL213C,YMR077C,1,1.8354003,1.0,0.02380952425301075,0.0
YKL213C,YFR004W,1,1.8327754,1.0,0.026455026119947433,0.0
YDR057W,YMR184W,1,1.8107941,1.0,0.029100529849529266,0.0
YKL213C,YGL011C,1,1.7910855,1.0,0.0317460335791111,0.0
YFR004W,YJL001W,1,1.7213271,1.0,0.034391533583402634,0.0
YGL011C,YJL001W,1,1.6806216,1.0,0.03703703731298447,0.0
YBL058W,YKL034W,1,1.6508276,1.0,0.0396825410425663,0.0
YFR004W,YKL034W,1,1.5152318,1.0,0.042328041046857834,0.0
YMR067C,YBR173C,1,1.4975009,1.0,0.04497354477643967,0.0
YKL213C,YBR173C,1,1.4932578,1.0,0.0476190485060215,0.0
YBL041W,YOL133W,1,1.390969,1.0,0.050264548510313034,0.0
YJL001W,YBR173C,1,1.3715918,1.0,0.05291005223989487,0.0
YAL016W,YIL124W,0,1.2466074,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YLR102C,YMR184W,1,1.2345467,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YLR102C,YOL133W,1,1.200078,0.95652174949646,0.05820105969905853,0.00026455026818439364
YFR004W,YBL058W,1,1.1209819,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YMR067C,YBL058W,1,1.1033506,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YML041C,YNR035C,0,1.0983717,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YFR004W,YBL041W,1,1.0654836,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YFR004W,YLR102C,1,1.0157175,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YKL213C,YBL041W,1,1.0117553,0.931034505367279,0.0714285746216774,0.0005291005363687873
YDR145W,YBR198C,0,1.0093818,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YFR004W,YMR067C,1,0.932914,0.9032257795333862,0.07407407462596893,0.0007936508045531809
YBR290W,YMR184W,1,0.8795781,0.90625,0.07671957463026047,0.0007936508045531809
YBL041W,YBR173C,1,0.78982925,0.9090909361839294,0.0793650820851326,0.0007936508045531809
YKL213C,YMR067C,1,0.7598897,0.9117646813392639,0.08201058208942413,0.0007936508045531809
YKL213C,YOL133W,1,0.7377405,0.9142857193946838,0.08465608209371567,0.0007936508045531809
YMR077C,YMR184W,1,0.70506763,0.9166666865348816,0.0873015895485878,0.0007936508045531809
YKL213C,YLR102C,1,0.69968784,0.9189189076423645,0.08994708955287933,0.0007936508045531809
YGL011C,YOL133W,1,0.6813779,0.9210526347160339,0.09259258955717087,0.0007936508045531809
YOL133W,YJL001W,1,0.6621828,0.9230769276618958,0.095238097012043,0.0007936508045531809
YGL191W,YKR055W,0,0.6241398,0.8999999761581421,0.095238097012043,0.0010582010727375746
YBL058W,YBR173C,1,0.59122217,0.9024389982223511,0.09788359701633453,0.0010582010727375746
YFR004W,YDR330W,1,0.57666266,0.9047619104385376,0.10052909702062607,0.0010582010727375746
YBR290W,YBR082C,1,0.57059264,0.9069767594337463,0.1031746044754982,0.0010582010727375746
YKL034W,YMR184W,1,0.5645175,0.9090909361839294,0.10582010447978973,0.0010582010727375746
YOL133W,YEL012W,1,0.5449548,0.9111111164093018,0.10846561193466187,0.0010582010727375746
YDR377W,YGR157W,0,0.47748446,0.8913043737411499,0.10846561193466187,0.0013227512827143073
YDR330W,YGL011C,1,0.47483718,0.8936170339584351,0.1111111119389534,0.0013227512827143073
YMR067C,YGL011C,1,0.44350386,0.8958333134651184,0.11375661194324493,0.0013227512827143073
YDR330W,YBL041W,1,0.43554938,0.8979591727256775,0.11640211939811707,0.0013227512827143073
YFR004W,YBR173C,1,0.4074775,0.8999999761581421,0.1190476194024086,0.0013227512827143073
YMR067C,YJL001W,1,0.31465417,0.9019607901573181,0.12169311940670013,0.0013227512827143073
YDR363W-A,YMR184W,1,0.2866547,0.9038461446762085,0.12433862686157227,0.0013227512827143073
YLR102C,YDR177W,1,0.2720508,0.9056603908538818,0.1269841343164444,0.0013227512827143073
YDR260C,YGL011C,1,0.26602864,0.9074074029922485,0.12962962687015533,0.0013227512827143073
YLR102C,YGL011C,1,0.22309315,0.9090909361839294,0.13227513432502747,0.0013227512827143073
YLL015W,YIR037W,0,0.21011084,0.8928571343421936,0.13227513432502747,0.0015873016091063619
YOL133W,YBR173C,1,0.10892403,0.8947368264198303,0.1349206417798996,0.0015873016091063619
YOL072W,YBL022C,0,0.10659516,0.8793103694915771,0.1349206417798996,0.0018518518190830946
YOR250C,YIL063C,0,0.10255599,0.8644067645072937,0.1349206417798996,0.002116402145475149
YMR067C,YDR330W,1,0.09227884,0.8666666746139526,0.13756613433361053,0.002116402145475149
YBL041W,YJL001W,1,0.08375871,0.868852436542511,0.14021164178848267,0.002116402145475149
YJL001W,YMR077C,1,0.07030362,0.8709677457809448,0.1428571492433548,0.002116402145475149
YKL213C,YBR290W,1,0.06363708,0.8730158805847168,0.14550264179706573,0.002116402145475149
YFR004W,YMR184W,1,0.03727913,0.875,0.14814814925193787,0.002116402145475149
YGL011C,YMR184W,1,0.0325647,0.8769230842590332,0.15079365670681,0.002116402145475149
YDR260C,YBL058W,1,0.012907028,0.8787878751754761,0.15343914926052094,0.002116402145475149
YGL011C,YBR173C,1,0.0005168915,0.8805969953536987,0.15608465671539307,0.002116402145475149
YBL058W,YMR077C,1,-0.0031397343,0.8823529481887817,0.1587301641702652,0.002116402145475149
YMR067C,YMR077C,1,-0.0054672956,0.8840579986572266,0.16137565672397614,0.002116402145475149
YLR298C,YDR145W,0,-0.0071877837,0.8714285492897034,0.16137565672397614,0.0023809524718672037
YMR067C,YOL133W,1,-0.009038568,0.8732394576072693,0.16402116417884827,0.0023809524718672037
YCL008C,YBR290W,1,-0.021175623,0.875,0.1666666716337204,0.0023809524718672037
YDR260C,YMR184W,1,-0.02695936,0.8767123222351074,0.16931216418743134,0.0023809524718672037
YGL011C,YMR077C,1,-0.036023796,0.8783783912658691,0.17195767164230347,0.0023809524718672037
YKL213C,YDR057W,1,-0.06896013,0.8799999952316284,0.1746031790971756,0.0023809524718672037
YDR057W,YBR290W,1,-0.07151401,0.8815789222717285,0.17724867165088654,0.0023809524718672037
YBL041W,YMR077C,1,-0.0854615,0.8831169009208679,0.17989417910575867,0.0023809524718672037
YOL133W,YKL034W,1,-0.089995086,0.8846153616905212,0.1825396865606308,0.0023809524718672037
YKL213C,YJL001W,1,-0.09780723,0.8860759735107422,0.18518517911434174,0.0023809524718672037
YBL041W,YKL034W,1,-0.11167222,0.887499988079071,0.18783068656921387,0.0023809524718672037
YNL084C,YHR001W,0,-0.111729324,0.8765432238578796,0.18783068656921387,0.0026455025654286146
YLR166C,YJR052W,0,-0.11628944,0.8658536672592163,0.18783068656921387,0.002910052891820669
YBL058W,YEL012W,1,-0.12902743,0.8674699068069458,0.190476194024086,0.002910052891820669
YDR057W,YGL011C,1,-0.13009918,0.8690476417541504,0.19312168657779694,0.002910052891820669
YKL213C,YDR330W,1,-0.17142868,0.8705882430076599,0.19576719403266907,0.002910052891820669
YBR173C,YMR184W,1,-0.17331028,0.8720930218696594,0.1984127014875412,0.002910052891820669
YNL098C,YDR208W,0,-0.19253021,0.8620689511299133,0.1984127014875412,0.0031746032182127237
YFR004W,YCL008C,1,-0.2027778,0.8636363744735718,0.20105819404125214,0.0031746032182127237
YDR330W,YOL133W,1,-0.20523298,0.8651685118675232,0.20370370149612427,0.0031746032182127237
YJL134W,YMR047C,0,-0.22057605,0.855555534362793,0.20370370149612427,0.0034391535446047783
YKL213C,YDR260C,1,-0.2291263,0.8571428656578064,0.2063492089509964,0.0034391535446047783
YIL065C,YDR251W,0,-0.24052751,0.8478260636329651,0.2063492089509964,0.003703703638166189
YCL008C,YBL041W,1,-0.24342248,0.8494623899459839,0.20899471640586853,0.003703703638166189
YLR102C,YBR290W,1,-0.24409723,0.8510638475418091,0.21164020895957947,0.003703703638166189
YOR250C,YBR132C,0,-0.25331965,0.8421052694320679,0.21164020895957947,0.003968254197388887
YOR069W,YBR102C,0,-0.2682231,0.8333333134651184,0.21164020895957947,0.004232804290950298
YDR103W,YML130C,0,-0.28301644,0.8247422575950623,0.21164020895957947,0.004497354384511709
