Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YFL017W-A,1,-0.44198784,1.0,0.0028490028344094753,0.0
YOR159C,YDR473C,1,-0.7980875,1.0,0.005698005668818951,0.0
YJL208C,YJL072C,0,-0.82821894,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YER148W,YMR005W,0,-0.8984349,0.5,0.005698005668818951,0.0005698005552403629
YKL173W,YBL026W,1,-0.9000515,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YHR143W-A,YOR064C,0,-0.9057096,0.5,0.008547008968889713,0.0008547008619643748
YFL017W-A,YML046W,1,-0.934724,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YKL005C,YER100W,0,-0.9363575,0.5,0.011396011337637901,0.0011396011104807258
YNR011C,YDR473C,1,-0.940421,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YNR011C,YFL017W-A,1,-0.954231,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YDR473C,YKR086W,1,-1.0267383,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR473C,YBL026W,1,-1.0570465,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YIR023W,YOR048C,0,-1.0955178,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YDL112W,YEL018W,0,-1.1025409,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YDR460W,YEL018W,0,-1.1095501,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YKL173W,YKR086W,1,-1.1096545,0.5625,0.025641025975346565,0.0019943020306527615
YER095W,YHR039C-A,0,-1.1178846,0.529411792755127,0.025641025975346565,0.0022792022209614515
YIL008W,YMR283C,0,-1.1213624,0.5,0.025641025975346565,0.0025641026441007853
YPL047W,YBL018C,0,-1.1268438,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YNR011C,YBL026W,1,-1.1757897,0.5,0.028490029275417328,0.0028490028344094753
YML005W,YPL175W,0,-1.2321807,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YFL034C-B,YJL025W,0,-1.2380655,0.4545454680919647,0.028490029275417328,0.003418803447857499
YER029C,YAL032C,1,-1.2460767,0.47826087474823,0.03133903071284294,0.003418803447857499
YIR011C,YDR311W,0,-1.2579141,0.4583333432674408,0.03133903071284294,0.003703703638166189
YML046W,YIR005W,1,-1.2598398,0.47999998927116394,0.03418803587555885,0.003703703638166189
YFL017W-A,YDR473C,1,-1.2649362,0.5,0.03703703731298447,0.003703703638166189
YML046W,YDR473C,1,-1.2676198,0.5185185074806213,0.03988603875041008,0.003703703638166189
YKL173W,YOR159C,1,-1.2679461,0.5357142686843872,0.04273504391312599,0.003703703638166189
YGL032C,YGR179C,0,-1.3426182,0.517241358757019,0.04273504391312599,0.003988604061305523
YKL173W,YDR473C,1,-1.3517996,0.5333333611488342,0.045584045350551605,0.003988604061305523
YFL017W-A,YAL032C,1,-1.3579886,0.5483871102333069,0.04843304678797722,0.003988604061305523
YOR244W,YMR005W,0,-1.3716327,0.53125,0.04843304678797722,0.004273504484444857
YNR039C,YDR311W,0,-1.3855475,0.5151515007019043,0.04843304678797722,0.004558404441922903
YNR011C,YAL032C,1,-1.4165688,0.529411792755127,0.05128205195069313,0.004558404441922903
YKR086W,YBL026W,1,-1.4207242,0.5428571701049805,0.054131053388118744,0.004558404441922903
YCR060W,YNR010W,0,-1.429244,0.5277777910232544,0.054131053388118744,0.004843304865062237
YAL032C,YDR473C,1,-1.4348639,0.5405405163764954,0.056980058550834656,0.004843304865062237
YAL032C,YJL203W,1,-1.440471,0.5526315569877625,0.05982905998826027,0.004843304865062237
YER029C,YOR159C,1,-1.4882373,0.5641025900840759,0.06267806142568588,0.004843304865062237
YBR216C,YBL013W,0,-1.5078422,0.550000011920929,0.06267806142568588,0.0051282052882015705
YER029C,YJL203W,1,-1.5243062,0.5609756112098694,0.0655270665884018,0.0051282052882015705
YKL173W,YDL209C,1,-1.5254668,0.5714285969734192,0.0683760717511177,0.0051282052882015705
YBR055C,YBL026W,1,-1.5673884,0.5813953280448914,0.07122506946325302,0.0051282052882015705
YKL108W,YJL062W,0,-1.5700738,0.5681818127632141,0.07122506946325302,0.005413105245679617
YBR237W,YFL017W-A,1,-1.5754431,0.5777778029441833,0.07407407462596893,0.005413105245679617
YAL032C,YBR152W,1,-1.5873504,0.5869565010070801,0.07692307978868484,0.005413105245679617
YNL153C,YNL250W,0,-1.5937048,0.5744680762290955,0.07692307978868484,0.005698005668818951
YGR179C,YPL022W,0,-1.6056774,0.5625,0.07692307978868484,0.005982906091958284
YKL172W,YNR039C,0,-1.607617,0.5510203838348389,0.07692307978868484,0.006267806049436331
YEL018W,YKL014C,0,-1.6175958,0.5400000214576721,0.07692307978868484,0.0065527064725756645
YDL033C,YOL094C,0,-1.64956,0.529411792755127,0.07692307978868484,0.006837606895714998
YBL074C,YIR005W,1,-1.6510917,0.5384615659713745,0.07977207750082016,0.006837606895714998
YGR075C,YKR086W,1,-1.6551927,0.5471698045730591,0.08262108266353607,0.006837606895714998
YGR134W,YNL038W,0,-1.659029,0.5370370149612427,0.08262108266353607,0.007122507318854332
YGR075C,YJL203W,1,-1.6632053,0.5454545617103577,0.08547008782625198,0.007122507318854332
YMR044W,YBR129C,0,-1.6693615,0.5357142686843872,0.08547008782625198,0.007407407276332378
YBR237W,YAL032C,1,-1.6754959,0.5438596606254578,0.0883190855383873,0.007407407276332378
YKL108W,YPR112C,0,-1.6786731,0.5344827771186829,0.0883190855383873,0.007692307699471712
YDR397C,YNL206C,0,-1.6877187,0.5254237055778503,0.0883190855383873,0.007977208122611046
YKL173W,YJL203W,1,-1.6884211,0.5333333611488342,0.09116809070110321,0.007977208122611046
YCR060W,YER118C,0,-1.70688,0.5245901346206665,0.09116809070110321,0.008262108080089092
YBR055C,YKL173W,1,-1.7237244,0.5322580933570862,0.09401709586381912,0.008262108080089092
YBR055C,YIR005W,1,-1.7353358,0.5396825671195984,0.09686609357595444,0.008262108080089092
YLL035W,YMR283C,0,-1.7437009,0.53125,0.09686609357595444,0.008547008968889713
YGR108W,YER095W,0,-1.7635525,0.5230769515037537,0.09686609357595444,0.00883190892636776
YIR005W,YJL203W,1,-1.7693905,0.5303030014038086,0.09971509873867035,0.00883190892636776
YDR363W,YBL018C,0,-1.7717155,0.5223880410194397,0.09971509873867035,0.009116808883845806
YGL213C,YAR042W,0,-1.7725767,0.5147058963775635,0.09971509873867035,0.009401709772646427
YKL173W,YFL017W-A,1,-1.7789555,0.52173912525177,0.10256410390138626,0.009401709772646427
YBR055C,YDR473C,1,-1.7962681,0.5285714268684387,0.10541310906410217,0.009401709772646427
YOR159C,YKR086W,1,-1.7997924,0.5352112650871277,0.10826210677623749,0.009401709772646427
YEL003W,YDR080W,0,-1.8129383,0.5277777910232544,0.10826210677623749,0.009686609730124474
YKL108W,YIL008W,0,-1.8153745,0.5205479264259338,0.10826210677623749,0.00997150968760252
YNL032W,YNL097C,0,-1.8163096,0.5135135054588318,0.10826210677623749,0.010256410576403141
YDR397C,YGL213C,0,-1.8179084,0.5066666603088379,0.10826210677623749,0.010541310533881187
YPL254W,YMR069W,0,-1.8234046,0.5,0.10826210677623749,0.010826210491359234
YOL145C,YOR327C,0,-1.8300704,0.4935064911842346,0.10826210677623749,0.011111111380159855
YDR165W,YMR055C,0,-1.839717,0.4871794879436493,0.10826210677623749,0.011396011337637901
YLR285W,YGR134W,0,-1.8444245,0.4810126721858978,0.10826210677623749,0.011680911295115948
YDR311W,YOL094C,0,-1.846541,0.4749999940395355,0.10826210677623749,0.011965812183916569
YBR055C,YNL210W,1,-1.8495703,0.48148149251937866,0.1111111119389534,0.011965812183916569
YOR049C,YGR044C,0,-1.8508886,0.47560974955558777,0.1111111119389534,0.012250712141394615
YLR285W,YAL011W,0,-1.8729088,0.46987950801849365,0.1111111119389534,0.012535612098872662
YNL167C,YER061C,0,-1.9007205,0.4642857015132904,0.1111111119389534,0.012820512987673283
YGR134W,YGL099W,0,-1.9087844,0.4588235318660736,0.1111111119389534,0.013105412945151329
YKR086W,YJL203W,1,-1.9490316,0.4651162922382355,0.11396011710166931,0.013105412945151329
YGR104C,YHR070W,0,-1.9517697,0.4597701132297516,0.11396011710166931,0.01339031383395195
YNL079C,YER148W,0,-1.9559562,0.4545454680919647,0.11396011710166931,0.013675213791429996
YBR237W,YBL026W,1,-1.9618014,0.4606741666793823,0.11680911481380463,0.013675213791429996
YDR473C,YJL203W,1,-1.9686133,0.46666666865348816,0.11965811997652054,0.013675213791429996
YDR181C,YOR213C,0,-1.9691716,0.4615384638309479,0.11965811997652054,0.013960113748908043
YER029C,YFL017W-A,1,-1.9726591,0.46739131212234497,0.12250712513923645,0.013960113748908043
YNR011C,YOR159C,1,-1.9736468,0.47311827540397644,0.12535612285137177,0.013960113748908043
YER029C,YBR237W,1,-1.9890938,0.478723406791687,0.12820513546466827,0.013960113748908043
YOR038C,YKL028W,0,-1.9915435,0.4736842215061188,0.12820513546466827,0.014245014637708664
YFL017W-A,YBL026W,1,-1.9929616,0.4791666567325592,0.1310541331768036,0.014245014637708664
YHR077C,YOR064C,0,-1.9983367,0.47422680258750916,0.1310541331768036,0.01452991459518671
YBR253W,YJR112W,0,-2.0090125,0.4693877696990967,0.1310541331768036,0.014814814552664757
YFL024C,YLL021W,0,-2.0115967,0.46464645862579346,0.1310541331768036,0.015099715441465378
YBR237W,YIR005W,1,-2.0129237,0.4699999988079071,0.1339031308889389,0.015099715441465378
YOR159C,YIR005W,1,-2.0141869,0.4752475321292877,0.1367521435022354,0.015099715441465378
YLR181C,YKR060W,0,-2.0169566,0.47058823704719543,0.1367521435022354,0.015384615398943424
YKL173W,YML046W,1,-2.0232277,0.4757281541824341,0.13960114121437073,0.015384615398943424
YLR048W,YGR037C,0,-2.0256336,0.4711538553237915,0.13960114121437073,0.01566951535642147
YKL130C,YNL153C,0,-2.0274706,0.46666666865348816,0.13960114121437073,0.01595441624522209
YDR363W,YOR212W,0,-2.0283089,0.46226415038108826,0.13960114121437073,0.016239317134022713
YMR167W,YJL085W,0,-2.0318384,0.4579439163208008,0.13960114121437073,0.016524216160178185
YGR134W,YOR310C,0,-2.0339057,0.45370370149612427,0.13960114121437073,0.016809117048978806
YFL017W-A,YKR086W,1,-2.0374005,0.4587155878543854,0.14245013892650604,0.016809117048978806
YGR075C,YML046W,1,-2.0409155,0.4636363685131073,0.14529915153980255,0.016809117048978806
YER029C,YBR152W,1,-2.041215,0.46846845746040344,0.14814814925193787,0.016809117048978806
YOR257W,YDR247W,0,-2.0597038,0.4642857015132904,0.14814814925193787,0.017094017937779427
YOR257W,YKL206C,0,-2.0604959,0.4601770043373108,0.14814814925193787,0.0173789169639349
YPR025C,YKL089W,0,-2.067157,0.45614033937454224,0.14814814925193787,0.01766381785273552
YAL032C,YML046W,1,-2.0707452,0.46086955070495605,0.15099714696407318,0.01766381785273552
YOR244W,YOL094C,0,-2.075038,0.4568965435028076,0.15099714696407318,0.01794871874153614
YER029C,YKL173W,1,-2.0755346,0.4615384638309479,0.1538461595773697,0.01794871874153614
YEL018W,YIR023W,0,-2.0898418,0.4576271176338196,0.1538461595773697,0.018233617767691612
YDR397C,YHR084W,0,-2.0903206,0.45378151535987854,0.1538461595773697,0.018518518656492233
YDL029W,YDR434W,0,-2.0949328,0.44999998807907104,0.1538461595773697,0.018803419545292854
YIL118W,YNL206C,0,-2.101453,0.44628098607063293,0.1538461595773697,0.019088318571448326
YLR190W,YDR228C,0,-2.1024737,0.44262295961380005,0.1538461595773697,0.019373219460248947
YKR031C,YNR039C,0,-2.1116529,0.4390243887901306,0.1538461595773697,0.019658120349049568
YBR237W,YDL209C,1,-2.1289432,0.44354838132858276,0.156695157289505,0.019658120349049568
YDR473C,YIR005W,1,-2.1353664,0.4480000138282776,0.15954415500164032,0.019658120349049568
YGR075C,YDL209C,1,-2.137073,0.4523809552192688,0.16239316761493683,0.019658120349049568
YPL086C,YOR191W,0,-2.143546,0.4488188922405243,0.16239316761493683,0.01994301937520504
YDL033C,YDR328C,0,-2.1602364,0.4453125,0.16239316761493683,0.02022792026400566
YPL065W,YHR060W,0,-2.1638014,0.44186046719551086,0.16239316761493683,0.020512821152806282
YDR228C,YER100W,0,-2.1663165,0.4384615421295166,0.16239316761493683,0.020797720178961754
YAL032C,YIR005W,1,-2.1731706,0.442748099565506,0.16524216532707214,0.020797720178961754
YNL210W,YJL203W,1,-2.1758907,0.4469696879386902,0.16809116303920746,0.020797720178961754
YGR005C,YHR039C-A,0,-2.1772687,0.4436090290546417,0.16809116303920746,0.021082621067762375
YIR011C,YHR084W,0,-2.1806457,0.44029849767684937,0.16809116303920746,0.021367521956562996
YNR011C,YGR075C,1,-2.185901,0.4444444477558136,0.17094017565250397,0.021367521956562996
YGR285C,YDR071C,0,-2.1936586,0.44117647409439087,0.17094017565250397,0.021652420982718468
YDL209C,YKR086W,1,-2.210025,0.44525548815727234,0.17378917336463928,0.021652420982718468
YKR054C,YER148W,0,-2.2118137,0.4420289993286133,0.17378917336463928,0.02193732187151909
YFL017W-A,YER013W,1,-2.2200434,0.4460431635379791,0.1766381710767746,0.02193732187151909
YNR011C,YJL203W,1,-2.2296176,0.44999998807907104,0.1794871836900711,0.02193732187151909
YGR075C,YAL032C,1,-2.2311938,0.45390069484710693,0.18233618140220642,0.02193732187151909
YPR112C,YPL047W,0,-2.2364738,0.4507042169570923,0.18233618140220642,0.02222222276031971
YDL209C,YDR473C,1,-2.239437,0.4545454680919647,0.18518517911434174,0.02222222276031971
YKR056W,YMR207C,0,-2.239567,0.4513888955116272,0.18518517911434174,0.02250712178647518
YDL209C,YJL203W,1,-2.240328,0.45517241954803467,0.18803419172763824,0.02250712178647518
YFL017W-A,YIR005W,1,-2.2413254,0.45890411734580994,0.19088318943977356,0.02250712178647518
YDR429C,YIL035C,0,-2.2449648,0.45578232407569885,0.19088318943977356,0.022792022675275803
YLL004W,YGR179C,0,-2.2461112,0.45270270109176636,0.19088318943977356,0.023076923564076424
YOR327C,YKL014C,0,-2.2466774,0.449664443731308,0.19088318943977356,0.023361822590231895
YNL002C,YBR175W,0,-2.2468214,0.4466666579246521,0.19088318943977356,0.023646723479032516
YAL032C,YBL026W,1,-2.2495077,0.4503311216831207,0.19373218715190887,0.023646723479032516
YDL209C,YAL032C,1,-2.2551622,0.45394736528396606,0.19658119976520538,0.023646723479032516
YOL145C,YFL036W,0,-2.2636065,0.45098039507865906,0.19658119976520538,0.023931624367833138
YBR152W,YIR005W,1,-2.2654755,0.4545454680919647,0.1994301974773407,0.023931624367833138
YDR424C,YML121W,0,-2.2849393,0.4516128897666931,0.1994301974773407,0.02421652339398861
YBR228W,YGR134W,0,-2.2849853,0.44871795177459717,0.1994301974773407,0.02450142428278923
YBR110W,YDR181C,0,-2.2857566,0.4458598792552948,0.1994301974773407,0.02478632517158985
YDR424C,YLR305C,0,-2.288455,0.4430379867553711,0.1994301974773407,0.025071224197745323
YER013W,YBL026W,1,-2.2923396,0.446540892124176,0.202279195189476,0.025071224197745323
YNL236W,YLL035W,0,-2.29529,0.4437499940395355,0.202279195189476,0.025356125086545944
