Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YHR161C,1,-1.228754,1.0,0.009523809887468815,0.0
YCR048W,YIL042C,0,-1.4839387,0.5,0.009523809887468815,0.0009523809421807528
YPR100W,YCL043C,0,-1.736656,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR388W,YCR009C,1,-1.7819455,0.5,0.01904761977493763,0.0019047618843615055
YDR388W,YFL039C,1,-1.844841,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YGR178C,YNL325C,0,-1.903682,0.5,0.02857142873108387,0.0028571428265422583
YBR109C,YBL047C,1,-1.9399254,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YBR083W,YDR477W,0,-1.9690964,0.5,0.03809523954987526,0.003809523768723011
YGL253W,YPL129W,0,-2.034562,0.4444444477558136,0.03809523954987526,0.004761904943734407
YER133W,YLL041C,0,-2.0445406,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBR109C,YCR009C,1,-2.0552769,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YBR109C,YDR388W,1,-2.0715709,0.5,0.05714285746216774,0.0057142856530845165
YER133W,YGR178C,0,-2.0925894,0.4615384638309479,0.05714285746216774,0.006666666828095913
YDR388W,YBL047C,1,-2.1080928,0.5,0.06666667014360428,0.006666666828095913
YOR181W,YBL047C,1,-2.11887,0.5333333611488342,0.07619047909975052,0.006666666828095913
YCR009C,YDR036C,1,-2.2567203,0.5625,0.08571428805589676,0.006666666828095913
YLR005W,YMR311C,0,-2.2981875,0.529411792755127,0.08571428805589676,0.007619047537446022
YCR009C,YFL039C,1,-2.3229907,0.5555555820465088,0.095238097012043,0.007619047537446022
YNL138W,YML025C,0,-2.3550057,0.5263158082962036,0.095238097012043,0.008571428246796131
YMR186W,YJL139C,0,-2.3658345,0.5,0.095238097012043,0.009523809887468815
YKL025C,YPL096W,0,-2.463678,0.4761904776096344,0.095238097012043,0.010476190596818924
YBR109C,YGL206C,1,-2.4815302,0.5,0.10476190596818924,0.010476190596818924
YHR161C,YDR036C,1,-2.5069935,0.52173912525177,0.11428571492433548,0.010476190596818924
YMR186W,YBL051C,0,-2.5129774,0.5,0.11428571492433548,0.011428571306169033
YOR181W,YFL039C,1,-2.5286167,0.5199999809265137,0.12380952388048172,0.011428571306169033
YJR118C,YDL100C,0,-2.5523288,0.5,0.12380952388048172,0.012380952015519142
YPL060W,YFR014C,0,-2.5549295,0.48148149251937866,0.12380952388048172,0.013333333656191826
YIL105C,YER143W,0,-2.5746176,0.4642857015132904,0.12380952388048172,0.014285714365541935
YBR109C,YIR006C,1,-2.5926723,0.48275861144065857,0.13333334028720856,0.014285714365541935
YDR388W,YDR036C,1,-2.5941565,0.5,0.1428571492433548,0.014285714365541935
YOL147C,YML013W,0,-2.6107044,0.4838709533214569,0.1428571492433548,0.015238095074892044
YDR388W,YLR371W,1,-2.6129463,0.5,0.15238095819950104,0.015238095074892044
YDR388W,YOR181W,1,-2.6157973,0.5151515007019043,0.16190476715564728,0.015238095074892044
YDR036C,YLR371W,1,-2.6198199,0.529411792755127,0.17142857611179352,0.015238095074892044
YDR036C,YBL047C,1,-2.6242654,0.5428571701049805,0.18095238506793976,0.015238095074892044
YNL138W,YBR103W,0,-2.6480606,0.5277777910232544,0.18095238506793976,0.016190476715564728
YML029W,YNL054W,0,-2.6675453,0.5135135054588318,0.18095238506793976,0.017142856493592262
YOL038W,YGL190C,0,-2.6776547,0.5,0.18095238506793976,0.018095238134264946
YLR295C,YML013W,0,-2.6823258,0.4871794879436493,0.18095238506793976,0.01904761977493763
YMR081C,YMR137C,0,-2.708751,0.4749999940395355,0.18095238506793976,0.019999999552965164
YDL161W,YBL047C,1,-2.7090852,0.4878048896789551,0.190476194024086,0.019999999552965164
YDR358W,YIL117C,0,-2.7101533,0.4761904776096344,0.190476194024086,0.020952381193637848
YDL161W,YDR388W,1,-2.717458,0.4883720874786377,0.20000000298023224,0.020952381193637848
YOR181W,YCR009C,1,-2.719433,0.5,0.20952381193637848,0.020952381193637848
YGR180C,YIL042C,0,-2.7282407,0.4888888895511627,0.20952381193637848,0.02190476283431053
YDR172W,YNL268W,0,-2.7481065,0.47826087474823,0.20952381193637848,0.022857142612338066
YNL006W,YOL122C,0,-2.7517922,0.4680851101875305,0.20952381193637848,0.02380952425301075
YBR243C,YLR020C,0,-2.7649713,0.4583333432674408,0.20952381193637848,0.024761904031038284
YGL037C,YGL045W,0,-2.7691045,0.44897958636283875,0.20952381193637848,0.025714285671710968
YBR109C,YHR161C,1,-2.7916584,0.46000000834465027,0.21904762089252472,0.025714285671710968
YHR161C,YLR371W,1,-2.7937086,0.47058823704719543,0.22857142984867096,0.025714285671710968
YDL161W,YIR006C,1,-2.8069289,0.48076921701431274,0.2380952388048172,0.025714285671710968
YGR180C,YOR335C,0,-2.8323295,0.4716981053352356,0.2380952388048172,0.02666666731238365
YLR418C,YDL095W,0,-2.8330364,0.46296295523643494,0.2380952388048172,0.027619047090411186
YBR109C,YOR181W,1,-2.8410313,0.4727272689342499,0.24761904776096344,0.027619047090411186
YNL202W,YCL043C,0,-2.8471937,0.4642857015132904,0.24761904776096344,0.02857142873108387
YLR096W,YDR225W,0,-2.8673952,0.45614033937454224,0.24761904776096344,0.029523810371756554
YKL145W,YOL049W,0,-2.8740819,0.4482758641242981,0.24761904776096344,0.030476190149784088
YOR014W,YLR398C,0,-2.8751676,0.4406779706478119,0.24761904776096344,0.03142857179045677
YGR024C,YPL180W,0,-2.875789,0.4333333373069763,0.24761904776096344,0.032380953431129456
YKL192C,YDL080C,0,-2.8822212,0.4262295067310333,0.24761904776096344,0.03333333507180214
YBR109C,YLR371W,1,-2.882673,0.4354838728904724,0.2571428716182709,0.03333333507180214
YER133W,YHR027C,0,-2.8861005,0.4285714328289032,0.2571428716182709,0.034285712987184525
YOR181W,YHR161C,1,-2.8910618,0.4375,0.2666666805744171,0.034285712987184525
YLL041C,YPL270W,0,-2.8937278,0.4307692348957062,0.2666666805744171,0.03523809462785721
