Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPL022W,0,-1.4995033,0.0,0.0,0.001098901149816811
YDR092W,YML128C,0,-1.626828,0.0,0.0,0.002197802299633622
YER045C,YPL190C,0,-1.6718395,0.0,0.0,0.0032967033330351114
YPL240C,YLR332W,1,-1.8191547,0.25,0.010989011265337467,0.0032967033330351114
YKL038W,YCR063W,0,-2.1266434,0.20000000298023224,0.010989011265337467,0.004395604599267244
YMR037C,YPL240C,1,-2.2169006,0.3333333432674408,0.021978022530674934,0.004395604599267244
YGL172W,YBR072W,0,-2.2274888,0.2857142984867096,0.021978022530674934,0.005494505632668734
YKL108W,YML128C,0,-2.3071558,0.25,0.021978022530674934,0.006593406666070223
YDR148C,YNR019W,0,-2.519658,0.2222222238779068,0.021978022530674934,0.007692307699471712
YLR259C,YKR060W,0,-2.6330175,0.20000000298023224,0.021978022530674934,0.008791209198534489
YER020W,YOR332W,0,-2.6591794,0.1818181872367859,0.021978022530674934,0.009890110231935978
YDR214W,YMR272C,0,-2.673202,0.1666666716337204,0.021978022530674934,0.010989011265337467
YHR200W,YBR214W,0,-2.6878154,0.1538461595773697,0.021978022530674934,0.012087912298738956
YPL240C,YHR206W,1,-2.6926477,0.2142857164144516,0.032967034727334976,0.012087912298738956
YLR165C,YGL209W,0,-2.7089896,0.20000000298023224,0.032967034727334976,0.013186813332140446
YMR139W,YIL033C,0,-2.7295856,0.1875,0.032967034727334976,0.014285714365541935
YOR001W,YLR284C,0,-2.8180032,0.1764705926179886,0.032967034727334976,0.015384615398943424
YLL009C,YOL039W,0,-2.831204,0.1666666716337204,0.032967034727334976,0.016483517363667488
YDR294C,YER013W,0,-2.861332,0.15789473056793213,0.032967034727334976,0.017582418397068977
YML128C,YNL169C,0,-2.86523,0.15000000596046448,0.032967034727334976,0.018681319430470467
YGL209W,YOR173W,0,-2.8694766,0.1428571492433548,0.032967034727334976,0.019780220463871956
YKL093W,YLR208W,0,-2.9551706,0.13636364042758942,0.032967034727334976,0.020879121497273445
YER166W,YML128C,0,-2.9767165,0.1304347813129425,0.032967034727334976,0.021978022530674934
YDR214W,YOL039W,0,-2.981515,0.125,0.032967034727334976,0.023076923564076424
YNL230C,YKL079W,0,-3.0014517,0.11999999731779099,0.032967034727334976,0.024175824597477913
YGR268C,YMR272C,0,-3.00845,0.11538461595773697,0.032967034727334976,0.025274725630879402
YLR355C,YPR073C,0,-3.0189376,0.1111111119389534,0.032967034727334976,0.02637362666428089
YMR139W,YOR023C,0,-3.0624719,0.1071428582072258,0.032967034727334976,0.02747252769768238
YJL069C,YMR012W,0,-3.0710754,0.1034482792019844,0.032967034727334976,0.02857142873108387
YBL016W,YJL053W,0,-3.0858684,0.10000000149011612,0.032967034727334976,0.02967032976448536
YMR316W,YKL141W,0,-3.0982175,0.09677419066429138,0.032967034727334976,0.03076923079788685
YPL128C,YDR214W,0,-3.1026359,0.09375,0.032967034727334976,0.03186813369393349
YJL141C,YPR065W,0,-3.1052966,0.09090909361839294,0.032967034727334976,0.032967034727334976
YDR214W,YPL032C,0,-3.110448,0.0882352963089943,0.032967034727334976,0.034065935760736465
YPL118W,YCL044C,0,-3.113098,0.08571428805589676,0.032967034727334976,0.035164836794137955
YPR065W,YOR298W,0,-3.1178102,0.0833333358168602,0.032967034727334976,0.036263737827539444
YJL116C,YMR146C,0,-3.1313376,0.0810810774564743,0.032967034727334976,0.03736263886094093
YBR260C,YHR206W,1,-3.1419601,0.10526315867900848,0.04395604506134987,0.03736263886094093
YOR028C,YHR206W,1,-3.1513286,0.12820513546466827,0.05494505539536476,0.03736263886094093
YKR062W,YKL150W,0,-3.166771,0.125,0.05494505539536476,0.03846153989434242
YIL153W,YMR037C,1,-3.1823251,0.1463414579629898,0.06593406945466995,0.03846153989434242
YPR103W,YER054C,0,-3.1949298,0.1428571492433548,0.06593406945466995,0.03956044092774391
YGR080W,YIR011C,0,-3.204688,0.13953489065170288,0.06593406945466995,0.0406593419611454
YNL271C,YOR028C,1,-3.2050984,0.15909090638160706,0.07692307978868484,0.0406593419611454
YDR518W,YNL297C,0,-3.214005,0.15555556118488312,0.07692307978868484,0.04175824299454689
YNL112W,YLL027W,0,-3.2182825,0.15217390656471252,0.07692307978868484,0.04285714402794838
YBR205W,YEL009C,0,-3.2190971,0.1489361673593521,0.07692307978868484,0.04395604506134987
YMR037C,YOR028C,1,-3.224166,0.1666666716337204,0.08791209012269974,0.04395604506134987
YLR165C,YJL165C,0,-3.224982,0.16326530277729034,0.08791209012269974,0.04505494609475136
YLR332W,YOR028C,1,-3.2610874,0.18000000715255737,0.09890110045671463,0.04505494609475136
YPL179W,YOR043W,0,-3.2637,0.1764705926179886,0.09890110045671463,0.04615384712815285
YJR073C,YGL099W,0,-3.269659,0.17307692766189575,0.09890110045671463,0.04725274816155434
YOR329C,YPR133C,0,-3.3037274,0.16981132328510284,0.09890110045671463,0.048351649194955826
YPL240C,YBR260C,1,-3.3064034,0.18518517911434174,0.10989011079072952,0.048351649194955826
YJR060W,YCR039C,0,-3.308926,0.1818181872367859,0.10989011079072952,0.049450550228357315
YLR411W,YKL130C,0,-3.3400266,0.1785714328289032,0.10989011079072952,0.050549451261758804
YNL061W,YMR139W,0,-3.365893,0.17543859779834747,0.10989011079072952,0.051648352295160294
YOR054C,YBR154C,0,-3.3669763,0.17241379618644714,0.10989011079072952,0.05274725332856178
YHL025W,YIL033C,0,-3.3855906,0.16949152946472168,0.10989011079072952,0.05384615436196327
YKL038W,YKL082C,0,-3.3972611,0.1666666716337204,0.10989011079072952,0.05494505539536476
YGR161C,YLR097C,0,-3.3990698,0.16393442451953888,0.10989011079072952,0.05604395642876625
