Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR069W,YJR125C,1,-2.2594256,1.0,0.01515151560306549,0.0
YJR125C,YMR077C,1,-2.798027,1.0,0.03030303120613098,0.0
YFR004W,YOR250C,0,-2.8634405,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLL001W,YNL084C,0,-2.9823737,0.5,0.03030303120613098,0.0030303029343485832
YDR295C,YBR173C,0,-3.024902,0.4000000059604645,0.03030303120613098,0.004545454401522875
YLR109W,YBL058W,0,-3.0487359,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR069W,YMR077C,1,-3.137953,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YOR069W,YHR001W,1,-3.163242,0.5,0.06060606241226196,0.0060606058686971664
YOR250C,YLR240W,0,-3.2835279,0.4444444477558136,0.06060606241226196,0.007575757801532745
YCL034W,YLR028C,0,-3.294606,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDR176W,YGL013C,0,-3.3052678,0.3636363744735718,0.06060606241226196,0.010606060735881329
YBL102W,YMR077C,1,-3.3217738,0.4166666567325592,0.07575757801532745,0.010606060735881329
YDL002C,YCL034W,0,-3.3327951,0.38461539149284363,0.07575757801532745,0.012121211737394333
YDR171W,YCR083W,0,-3.3483655,0.3571428656578064,0.07575757801532745,0.013636363670229912
YJR125C,YBL102W,1,-3.5583348,0.4000000059604645,0.09090909361839294,0.013636363670229912
YJL001W,YPL055C,0,-3.638706,0.375,0.09090909361839294,0.01515151560306549
YJL101C,YGL025C,0,-3.6963382,0.3529411852359772,0.09090909361839294,0.01666666753590107
YBL102W,YHR001W,1,-3.7527828,0.3888888955116272,0.10606060922145844,0.01666666753590107
YBL058W,YPL059W,0,-3.7577364,0.3684210479259491,0.10606060922145844,0.0181818176060915
YMR224C,YCR094W,0,-3.7627273,0.3499999940395355,0.10606060922145844,0.019696969538927078
YLR254C,YIL073C,0,-3.8143854,0.3333333432674408,0.10606060922145844,0.021212121471762657
YKR020W,YHR001W,1,-3.8245687,0.3636363744735718,0.12121212482452393,0.021212121471762657
YLR360W,YMR077C,1,-3.9104624,0.3913043439388275,0.13636364042758942,0.021212121471762657
YJL030W,YMR200W,0,-3.9399323,0.375,0.13636364042758942,0.022727273404598236
YJL004C,YHR001W,1,-4.020249,0.4000000059604645,0.1515151560306549,0.022727273404598236
YMR077C,YHR001W,1,-4.0268,0.42307692766189575,0.1666666716337204,0.022727273404598236
YJR125C,YHR001W,1,-4.0338717,0.4444444477558136,0.1818181872367859,0.022727273404598236
YOR069W,YBL102W,1,-4.037102,0.4642857015132904,0.19696970283985138,0.022727273404598236
YJR040W,YPL209C,0,-4.0405455,0.4482758641242981,0.19696970283985138,0.024242423474788666
YJL004C,YJR125C,1,-4.040676,0.46666666865348816,0.21212121844291687,0.024242423474788666
YBR234C,YOR288C,0,-4.05791,0.4516128897666931,0.21212121844291687,0.025757575407624245
YGR070W,YGR013W,0,-4.0662127,0.4375,0.21212121844291687,0.027272727340459824
YMR164C,YGL163C,0,-4.1033936,0.42424243688583374,0.21212121844291687,0.028787879273295403
YGL025C,YEL012W,0,-4.110625,0.4117647111415863,0.21212121844291687,0.03030303120613098
YOR123C,YLR451W,0,-4.1544952,0.4000000059604645,0.21212121844291687,0.03181818127632141
YLR262C,YJR125C,1,-4.1854053,0.4166666567325592,0.22727273404598236,0.03181818127632141
YGL006W,YOL072W,0,-4.2219725,0.4054054021835327,0.22727273404598236,0.03333333507180214
YLR369W,YNL133C,0,-4.2315335,0.3947368562221527,0.22727273404598236,0.03484848514199257
YGL035C,YAL056W,0,-4.2834244,0.38461539149284363,0.22727273404598236,0.036363635212183
YPL049C,YGL011C,0,-4.3113627,0.375,0.22727273404598236,0.03787878900766373
YLR262C,YLR360W,1,-4.320147,0.39024388790130615,0.24242424964904785,0.03787878900766373
YNL098C,YBR193C,0,-4.3709893,0.380952388048172,0.24242424964904785,0.039393939077854156
YNR032W,YOR094W,0,-4.3738265,0.3720930218696594,0.24242424964904785,0.040909089148044586
YNL008C,YMR026C,0,-4.3897033,0.3636363744735718,0.24242424964904785,0.042424242943525314
YGL035C,YCL034W,0,-4.397167,0.35555556416511536,0.24242424964904785,0.043939393013715744
YDL028C,YLR240W,0,-4.4255533,0.3478260934352875,0.24242424964904785,0.04545454680919647
YOR372C,YCR033W,0,-4.4384017,0.3404255211353302,0.24242424964904785,0.0469696968793869
YKR020W,YBL102W,1,-4.4556184,0.3541666567325592,0.25757575035095215,0.0469696968793869
YNL257C,YNL156C,0,-4.462092,0.3469387888908386,0.25757575035095215,0.04848484694957733
YFL016C,YEL015W,0,-4.4671593,0.3400000035762787,0.25757575035095215,0.05000000074505806
YBL102W,YPR173C,1,-4.5350933,0.3529411852359772,0.27272728085517883,0.05000000074505806
YGR275W,YGL191W,0,-4.540206,0.3461538553237915,0.27272728085517883,0.05151515081524849
YLR360W,YHR001W,1,-4.5476847,0.35849055647850037,0.28787878155708313,0.05151515081524849
YMR288W,YJR083C,0,-4.5605273,0.35185185074806213,0.28787878155708313,0.05303030461072922
YFL013C,YDR150W,0,-4.5635943,0.34545454382896423,0.28787878155708313,0.05454545468091965
YMR076C,YFR037C,0,-4.572663,0.3392857015132904,0.28787878155708313,0.05606060475111008
