Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YML112W,0,0.1292412,0.0,0.0,0.00015873015217948705
YLR275W,YGR030C,1,-0.011975586,0.5,0.0015873016091063619,0.00015873015217948705
YGL240W,YCL029C,0,-0.085026324,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR288W,YJL179W,0,-0.12105584,0.25,0.0015873016091063619,0.0004761904710903764
YLR275W,YKL074C,1,-0.18149918,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YLR068W,YOR349W,0,-0.2662384,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YDL030W,YDL087C,1,-0.3262843,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YHR118C,YDR494W,0,-0.33781052,0.375,0.004761904943734407,0.0007936508045531809
YJR022W,YLR145W,1,-0.33881623,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YBR278W,YGR081C,0,-0.41356683,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YJL098W,YNL199C,0,-0.42585522,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YHR166C,YOR129C,0,-0.43125528,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YLR275W,YBR119W,1,-0.48888838,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YGL086W,YLR025W,0,-0.5400958,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YJR050W,YAL033W,1,-0.5672448,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YDR004W,YHR099W,0,-0.57863754,0.375,0.009523809887468815,0.0015873016091063619
YML062C,YBR057C,0,-0.58217937,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YDR004W,YOL125W,0,-0.59418654,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDL030W,YJR050W,1,-0.6072047,0.3684210479259491,0.011111111380159855,0.0019047618843615055
YLR275W,YJR050W,1,-0.61172885,0.4000000059604645,0.012698412872850895,0.0019047618843615055
YGR029W,YGL136C,0,-0.6619951,0.380952388048172,0.012698412872850895,0.0020634920801967382
YLR435W,YDL005C,0,-0.67426324,0.3636363744735718,0.012698412872850895,0.002222222276031971
YDL098C,YGR030C,1,-0.68213946,0.3913043439388275,0.014285714365541935,0.002222222276031971
YGL151W,YNL110C,0,-0.6877895,0.375,0.014285714365541935,0.0023809524718672037
YBL088C,YER164W,0,-0.6932445,0.36000001430511475,0.014285714365541935,0.002539682434871793
YLR275W,YHR079C,1,-0.73285234,0.38461539149284363,0.01587301678955555,0.002539682434871793
YLR147C,YDL098C,1,-0.74163204,0.40740740299224854,0.01746031828224659,0.002539682434871793
YJR150C,YCR048W,0,-0.78557426,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YCL027W,YPR031W,0,-0.8085856,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YLR275W,YJR022W,1,-0.81733876,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YDR243C,YJR050W,1,-0.8577043,0.4193548262119293,0.02063492126762867,0.0028571428265422583
YLR147C,YDL030W,1,-0.88138884,0.4375,0.02222222276031971,0.0028571428265422583
YLR007W,YLR200W,0,-0.89046437,0.42424243688583374,0.02222222276031971,0.003015873022377491
YGR074W,YKR022C,1,-0.89268035,0.44117647409439087,0.02380952425301075,0.003015873022377491
YAL033W,YKR022C,1,-0.9094661,0.4571428596973419,0.02539682574570179,0.003015873022377491
YLR424W,YJR050W,1,-0.9102629,0.4722222089767456,0.02698412723839283,0.003015873022377491
YLR145W,YKL139W,1,-0.9226828,0.4864864945411682,0.02857142873108387,0.003015873022377491
YER168C,YGR169C,0,-0.9242326,0.4736842215061188,0.02857142873108387,0.0031746032182127237
YHR166C,YDR162C,0,-0.9242465,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YPR070W,YOL125W,0,-0.93831354,0.44999998807907104,0.02857142873108387,0.0034920633770525455
YHR079C,YJR050W,1,-0.94676435,0.46341463923454285,0.03015873022377491,0.0034920633770525455
YLR003C,YDR191W,0,-0.9633328,0.4523809552192688,0.03015873022377491,0.0036507935728877783
YBL004W,YLR015W,0,-0.972881,0.44186046719551086,0.03015873022377491,0.003809523768723011
YCR035C,YDL175C,0,-0.9837776,0.4318181872367859,0.03015873022377491,0.003968254197388887
YGL112C,YGL092W,0,-0.98936343,0.42222222685813904,0.03015873022377491,0.0041269841603934765
YHR118C,YAL041W,0,-0.9975672,0.41304346919059753,0.03015873022377491,0.004285714123398066
YHR079C,YKR022C,1,-1.0045037,0.42553192377090454,0.0317460335791111,0.004285714123398066
YHR079C,YAL033W,1,-1.0110508,0.4375,0.03333333507180214,0.004285714123398066
YKL208W,YJR022W,1,-1.0160029,0.44897958636283875,0.03492063656449318,0.004285714123398066
YCL029C,YLR007W,0,-1.0202073,0.4399999976158142,0.03492063656449318,0.004444444552063942
YIL138C,YNL110C,0,-1.0355542,0.4313725531101227,0.03492063656449318,0.004603174515068531
YGR074W,YDR243C,1,-1.0436885,0.4423076808452606,0.03650793805718422,0.004603174515068531
YLR147C,YLR275W,1,-1.0475581,0.4528301954269409,0.03809523954987526,0.004603174515068531
