Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR012W,1,-1.9142991,1.0,0.01515151560306549,0.0
YPL237W,YMR146C,1,-1.9253728,1.0,0.03030303120613098,0.0
YPL118W,YOR361C,1,-2.127292,1.0,0.04545454680919647,0.0
YMR260C,YOR361C,1,-2.2089868,1.0,0.06060606241226196,0.0
YBL090W,YMR146C,1,-2.4920695,1.0,0.07575757801532745,0.0
YDR429C,YPL237W,1,-2.6019332,1.0,0.09090909361839294,0.0
YBL090W,YOR361C,1,-2.6456153,1.0,0.10606060922145844,0.0
YDR418W,YOR187W,0,-2.8315651,0.875,0.10606060922145844,0.0015151514671742916
YBL016W,YOR150W,0,-2.853914,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YOR361C,YMR146C,1,-2.8957675,0.800000011920929,0.12121212482452393,0.0030303029343485832
YBL090W,YMR260C,1,-2.9240327,0.8181818127632141,0.13636364042758942,0.0030303029343485832
YJL069C,YLR448W,0,-2.9614594,0.75,0.13636364042758942,0.004545454401522875
YPL237W,YEL034W,1,-3.0093896,0.7692307829856873,0.1515151560306549,0.004545454401522875
YDR429C,YMR146C,1,-3.0531178,0.7857142686843872,0.1666666716337204,0.004545454401522875
YBL090W,YJR047C,1,-3.0807445,0.800000011920929,0.1818181872367859,0.004545454401522875
YPL237W,YBL090W,1,-3.119908,0.8125,0.19696970283985138,0.004545454401522875
YJR047C,YOR361C,1,-3.1407518,0.8235294222831726,0.21212121844291687,0.004545454401522875
YLR293C,YDL174C,0,-3.2123406,0.7777777910232544,0.21212121844291687,0.0060606058686971664
YDR429C,YBL090W,1,-3.2348936,0.7894737124443054,0.22727273404598236,0.0060606058686971664
YDL112W,YLR048W,0,-3.3284726,0.75,0.22727273404598236,0.007575757801532745
YLR355C,YEL031W,0,-3.4205718,0.7142857313156128,0.22727273404598236,0.00909090880304575
YPL118W,YMR260C,1,-3.4675577,0.7272727489471436,0.24242424964904785,0.00909090880304575
YOL040C,YIL038C,0,-3.4676132,0.695652186870575,0.24242424964904785,0.010606060735881329
YGR285C,YPL086C,0,-3.4682946,0.6666666865348816,0.24242424964904785,0.012121211737394333
YDR429C,YMR260C,1,-3.4831371,0.6800000071525574,0.25757575035095215,0.012121211737394333
YPL118W,YJR047C,1,-3.5047135,0.692307710647583,0.27272728085517883,0.012121211737394333
YJR047C,YMR146C,1,-3.6035533,0.7037037014961243,0.28787878155708313,0.012121211737394333
YPL237W,YPL118W,1,-3.6201081,0.7142857313156128,0.3030303120613098,0.012121211737394333
YLR259C,YGL105W,0,-3.6284132,0.6896551847457886,0.3030303120613098,0.013636363670229912
YBL024W,YHR143W-A,0,-3.657531,0.6666666865348816,0.3030303120613098,0.01515151560306549
YLR285W,YLR448W,0,-3.6826494,0.6451612710952759,0.3030303120613098,0.01666666753590107
YPL237W,YOR361C,1,-3.7138722,0.65625,0.3181818127632141,0.01666666753590107
YNL061W,YOR087W,0,-3.7354383,0.6363636255264282,0.3181818127632141,0.0181818176060915
YOR361C,YEL034W,1,-3.8079267,0.6470588445663452,0.3333333432674408,0.0181818176060915
YHR143W-A,YML046W,0,-3.8921409,0.6285714507102966,0.3333333432674408,0.019696969538927078
YLR229C,YPL234C,0,-3.903224,0.6111111044883728,0.3333333432674408,0.021212121471762657
YDR429C,YPL118W,1,-3.9219143,0.6216216087341309,0.3484848439693451,0.021212121471762657
YMR146C,YMR012W,1,-3.9434829,0.6315789222717285,0.3636363744735718,0.021212121471762657
YNR026C,YOR136W,0,-3.9888365,0.6153846383094788,0.3636363744735718,0.022727273404598236
YPL118W,YMR146C,1,-4.0150757,0.625,0.3787878751754761,0.022727273404598236
YDR429C,YOR361C,1,-4.0259733,0.6341463327407837,0.39393940567970276,0.022727273404598236
YLR208W,YEL037C,0,-4.076744,0.6190476417541504,0.39393940567970276,0.024242423474788666
YMR033W,YPL012W,0,-4.1033983,0.604651153087616,0.39393940567970276,0.025757575407624245
YCR072C,YPR124W,0,-4.109454,0.5909090638160706,0.39393940567970276,0.027272727340459824
YMR260C,YMR146C,1,-4.14849,0.6000000238418579,0.40909090638160706,0.027272727340459824
YMR146C,YEL034W,1,-4.176845,0.6086956262588501,0.42424243688583374,0.027272727340459824
YMR260C,YEL034W,1,-4.1799808,0.6170212626457214,0.43939393758773804,0.027272727340459824
YBL039C,YBR215W,0,-4.207573,0.6041666865348816,0.43939393758773804,0.028787879273295403
YML046W,YOR310C,0,-4.2084336,0.5918367505073547,0.43939393758773804,0.03030303120613098
YDL055C,YBL018C,0,-4.291872,0.5799999833106995,0.43939393758773804,0.03181818127632141
YPL237W,YMR012W,1,-4.3110147,0.5882353186607361,0.4545454680919647,0.03181818127632141
YMR072W,YPL175W,0,-4.3340077,0.5769230723381042,0.4545454680919647,0.03333333507180214
YGL162W,YGL252C,0,-4.341378,0.5660377144813538,0.4545454680919647,0.03484848514199257
YIL035C,YLR447C,0,-4.388282,0.5555555820465088,0.4545454680919647,0.036363635212183
YJR047C,YMR012W,1,-4.3981776,0.5636363625526428,0.469696968793869,0.036363635212183
YLR355C,YGR145W,0,-4.402064,0.5535714030265808,0.469696968793869,0.03787878900766373
YPL128C,YDL112W,0,-4.429285,0.5438596606254578,0.469696968793869,0.039393939077854156
YCR063W,YDL029W,0,-4.4310913,0.5344827771186829,0.469696968793869,0.040909089148044586
YPR124W,YPL145C,0,-4.54344,0.5254237055778503,0.469696968793869,0.042424242943525314
YJR144W,YLL021W,0,-4.5475225,0.5166666507720947,0.469696968793869,0.043939393013715744
