Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YNL082W,1,0.08644289,1.0,0.004761904943734407,0.0
YGR140W,YAR008W,0,-0.044252932,0.5,0.004761904943734407,0.0004761904710903764
YER127W,YBR275C,0,-0.50090176,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YHR005C,YOL034W,0,-0.63926727,0.25,0.004761904943734407,0.0014285714132711291
YOL066C,YHR061C,0,-0.67229396,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGR140W,YGL061C,0,-0.95376086,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR120W,YKL112W,1,-1.1727166,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YNL188W,YPR104C,0,-1.1919482,0.25,0.009523809887468815,0.0028571428265422583
YJR069C,YJL110C,0,-1.2022486,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YGR047C,YNL216W,0,-1.2084248,0.20000000298023224,0.009523809887468815,0.003809523768723011
YHR120W,YDR052C,1,-1.2145009,0.27272728085517883,0.014285714365541935,0.003809523768723011
YGR140W,YGL210W,0,-1.2277734,0.25,0.014285714365541935,0.004285714123398066
YPL164C,YJL173C,1,-1.239125,0.3076923191547394,0.01904761977493763,0.004285714123398066
YOL149W,YGR195W,0,-1.262089,0.2857142984867096,0.01904761977493763,0.004761904943734407
YOR206W,YDR113C,0,-1.2753303,0.2666666805744171,0.01904761977493763,0.005238095298409462
YHR120W,YBR060C,1,-1.2867119,0.3125,0.02380952425301075,0.005238095298409462
YBR060C,YJL173C,1,-1.3394709,0.3529411852359772,0.02857142873108387,0.005238095298409462
YNL082W,YMR048W,1,-1.4019771,0.3888888955116272,0.03333333507180214,0.005238095298409462
YNL082W,YDR052C,1,-1.4132497,0.42105263471603394,0.03809523954987526,0.005238095298409462
YLR183C,YOR320C,0,-1.4531646,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YNL323W,YLR183C,0,-1.4564373,0.380952388048172,0.03809523954987526,0.006190476007759571
YNL161W,YER049W,0,-1.5158603,0.3636363744735718,0.03809523954987526,0.006666666828095913
YCL024W,YMR285C,0,-1.5189071,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YML126C,YDL130W,0,-1.6273723,0.3333333432674408,0.03809523954987526,0.007619047537446022
YLR372W,YOL149W,0,-1.6768014,0.3199999928474426,0.03809523954987526,0.008095238357782364
YHR120W,YMR048W,1,-1.6805351,0.3461538553237915,0.04285714402794838,0.008095238357782364
YKR072C,YOL076W,0,-1.6827428,0.3333333432674408,0.04285714402794838,0.008571428246796131
YGR158C,YPL124W,0,-1.7289,0.3214285671710968,0.04285714402794838,0.009047619067132473
YLR254C,YBL106C,0,-1.7327995,0.3103448152542114,0.04285714402794838,0.009523809887468815
YCL024W,YJL091C,0,-1.7357934,0.30000001192092896,0.04285714402794838,0.009999999776482582
YHR120W,YJL173C,1,-1.7827458,0.32258063554763794,0.0476190485060215,0.009999999776482582
YLR316C,YGR158C,0,-1.7828891,0.3125,0.0476190485060215,0.010476190596818924
YNL075W,YDR180W,0,-1.783571,0.3030303120613098,0.0476190485060215,0.010952381417155266
YNL082W,YKL112W,1,-1.8040106,0.3235294222831726,0.05238095298409462,0.010952381417155266
YDR159W,YGR036C,0,-1.8282552,0.3142857253551483,0.05238095298409462,0.011428571306169033
YPR138C,YHR167W,0,-1.833895,0.3055555522441864,0.05238095298409462,0.011904762126505375
YNL082W,YBR060C,1,-1.8486645,0.3243243098258972,0.05714285746216774,0.011904762126505375
YJR135C,YCL063W,0,-1.8648133,0.31578946113586426,0.05714285746216774,0.012380952015519142
YGR013W,YMR060C,0,-1.8758235,0.3076923191547394,0.05714285746216774,0.012857142835855484
YCL063W,YGR195W,0,-1.8994777,0.30000001192092896,0.05714285746216774,0.013333333656191826
YGR091W,YGL207W,0,-1.9055717,0.2926829159259796,0.05714285746216774,0.013809523545205593
YPR162C,YMR048W,1,-1.9230995,0.3095238208770752,0.06190476194024086,0.013809523545205593
YML095C,YBR136W,1,-1.931035,0.3255814015865326,0.06666667014360428,0.013809523545205593
YFR031C,YLR316C,0,-1.9345338,0.3181818127632141,0.06666667014360428,0.014285714365541935
YHR120W,YNL312W,1,-1.938793,0.3333333432674408,0.0714285746216774,0.014285714365541935
YDR180W,YBR030W,0,-1.9595275,0.32608696818351746,0.0714285746216774,0.014761905185878277
YMR048W,YKL112W,1,-1.9600742,0.3404255211353302,0.07619047909975052,0.014761905185878277
YAR007C,YKL017C,1,-1.9804173,0.3541666567325592,0.08095238357782364,0.014761905185878277
YFR031C,YDL108W,0,-1.990685,0.3469387888908386,0.08095238357782364,0.015238095074892044
YBL003C,YNL216W,0,-2.0090284,0.3400000035762787,0.08095238357782364,0.015714285895228386
YOL115W,YNL053W,0,-2.011184,0.3333333432674408,0.08095238357782364,0.016190476715564728
YHR120W,YBR136W,1,-2.021746,0.3461538553237915,0.08571428805589676,0.016190476715564728
YBR091C,YDL108W,0,-2.0253727,0.3396226465702057,0.08571428805589676,0.01666666753590107
YBR060C,YLR369W,1,-2.03062,0.35185185074806213,0.09047619253396988,0.01666666753590107
YMR292W,YGL169W,0,-2.0549195,0.34545454382896423,0.09047619253396988,0.017142856493592262
