Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YKL201C,0,-4.9123025,0.0,0.0,0.006666666828095913
YOL117W,YGR175C,0,-4.9403734,0.0,0.0,0.013333333656191826
YPL213W,YFL041W,0,-4.9632773,0.0,0.0,0.019999999552965164
YJR120W,YJR150C,1,-5.0135107,0.25,0.06666667014360428,0.019999999552965164
YNL138W,YLR175W,0,-5.057021,0.20000000298023224,0.06666667014360428,0.02666666731238365
YMR043W,YCL043C,0,-5.0731254,0.1666666716337204,0.06666667014360428,0.03333333507180214
YHR034C,YLL018C-A,0,-5.0764737,0.1428571492433548,0.06666667014360428,0.03999999910593033
YHR099W,YML081C-A,0,-5.080255,0.125,0.06666667014360428,0.046666666865348816
YER171W,YEL017C-A,0,-5.1585093,0.1111111119389534,0.06666667014360428,0.0533333346247673
YIL013C,YAR044W,1,-5.182854,0.20000000298023224,0.13333334028720856,0.0533333346247673
YKL145W,YIL114C,0,-5.188934,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOR020C,YKL197C,0,-5.189089,0.1666666716337204,0.13333334028720856,0.06666667014360428
YMR079W,YJR120W,1,-5.1966395,0.23076923191547394,0.20000000298023224,0.06666667014360428
YKL185W,YGR024C,0,-5.199995,0.2142857164144516,0.20000000298023224,0.07333333045244217
YDR545W,YNL006W,0,-5.205456,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPL265W,YLL018C-A,0,-5.2073793,0.1875,0.20000000298023224,0.08666666597127914
YBR185C,YJR002W,0,-5.21073,0.1764705926179886,0.20000000298023224,0.09333333373069763
YPR009W,YJR120W,1,-5.2147994,0.2222222238779068,0.2666666805744171,0.09333333373069763
YNL080C,YLL018C-A,0,-5.252533,0.21052631735801697,0.2666666805744171,0.10000000149011612
YLR085C,YJL219W,0,-5.292914,0.20000000298023224,0.2666666805744171,0.1066666692495346
YNL145W,YOR354C,0,-5.3035355,0.190476194024086,0.2666666805744171,0.1133333370089531
YKL185W,YMR052W,0,-5.304107,0.1818181872367859,0.2666666805744171,0.11999999731779099
YHR188C,YDR477W,0,-5.3401437,0.17391304671764374,0.2666666805744171,0.12666666507720947
YDR098C-B,YER147C,0,-5.351482,0.1666666716337204,0.2666666805744171,0.13333334028720856
YLR129W,YJR045C,0,-5.3978834,0.1599999964237213,0.2666666805744171,0.14000000059604645
YMR088C,YIL142W,0,-5.4172916,0.1538461595773697,0.2666666805744171,0.14666666090488434
YPL096C-A,YMR190C,0,-5.434407,0.14814814925193787,0.2666666805744171,0.15333333611488342
YDR138W,YHR161C,0,-5.4435306,0.1428571492433548,0.2666666805744171,0.1599999964237213
YHR188C,YDL120W,0,-5.445747,0.13793103396892548,0.2666666805744171,0.1666666716337204
YGL168W,YOL033W,0,-5.449495,0.13333334028720856,0.2666666805744171,0.1733333319425583
YKL185W,YOR172W,0,-5.4651456,0.12903225421905518,0.2666666805744171,0.18000000715255737
YDL051W,YCR080W,0,-5.472913,0.125,0.2666666805744171,0.18666666746139526
YJR120W,YAR044W,1,-5.4751496,0.1515151560306549,0.3333333432674408,0.18666666746139526
YNL279W,YOR343C-B,0,-5.4751496,0.14705882966518402,0.3333333432674408,0.19333332777023315
YLR157C-A,YNL288W,0,-5.4751496,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHL009C,YBL005W-B,0,-5.4814887,0.1388888955116272,0.3333333432674408,0.20666666328907013
YIL013C,YJR120W,1,-5.4846067,0.1621621549129486,0.4000000059604645,0.20666666328907013
YFR027W,YDR098C-A,0,-5.49883,0.15789473056793213,0.4000000059604645,0.2133333384990692
YGL017W,YBR298C,0,-5.5017056,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR227W-B,YBL088C,0,-5.506814,0.15000000596046448,0.4000000059604645,0.2266666740179062
YGR030C,YKL055C,0,-5.5160804,0.1463414579629898,0.4000000059604645,0.23333333432674408
YOR343W-A,YML099C,0,-5.51997,0.1428571492433548,0.4000000059604645,0.23999999463558197
YKL165C,YDR210W-A,0,-5.5437365,0.13953489065170288,0.4000000059604645,0.24666666984558105
YMR079W,YAR044W,1,-5.5463357,0.15909090638160706,0.46666666865348816,0.24666666984558105
YGR122W,YHL020C,0,-5.5527434,0.15555556118488312,0.46666666865348816,0.25333333015441895
YML099C,YPL060C-A,0,-5.5734253,0.15217390656471252,0.46666666865348816,0.25999999046325684
YFL035C,YOR243C,0,-5.576,0.1489361673593521,0.46666666865348816,0.2666666805744171
YLR148W,YOR269W,0,-5.5872836,0.1458333283662796,0.46666666865348816,0.273333340883255
YDR320C-A,YDL111C,0,-5.591913,0.1428571492433548,0.46666666865348816,0.2800000011920929
YJR140C,YMR050C,0,-5.592736,0.14000000059604645,0.46666666865348816,0.2866666615009308
YAR044W,YJR150C,1,-5.598925,0.1568627506494522,0.5333333611488342,0.2866666615009308
YBR236C,YNL246W,0,-5.6075487,0.1538461595773697,0.5333333611488342,0.2933333218097687
YLL002W,YOL122C,0,-5.630063,0.15094339847564697,0.5333333611488342,0.30000001192092896
YFL035C,YNR046W,0,-5.630466,0.14814814925193787,0.5333333611488342,0.30666667222976685
YOR133W,YCR073C,0,-5.637617,0.145454540848732,0.5333333611488342,0.31333333253860474
YBL064C,YJL167W,0,-5.6594424,0.1428571492433548,0.5333333611488342,0.3199999928474426
YBR211C,YGR004W,0,-5.6629796,0.14035087823867798,0.5333333611488342,0.3266666531562805
YBR097W,YHL034C,0,-5.6686125,0.13793103396892548,0.5333333611488342,0.3333333432674408
YNL199C,YLR113W,0,-5.6738772,0.1355932205915451,0.5333333611488342,0.3400000035762787
YGL046W,YDR195W,0,-5.7109694,0.13333334028720856,0.5333333611488342,0.3466666638851166
YKL119C,YML113W,0,-5.725882,0.13114753365516663,0.5333333611488342,0.35333332419395447
YHL038C,YBR243C,0,-5.732329,0.12903225421905518,0.5333333611488342,0.36000001430511475
YLR429W,YPL007C,0,-5.7460456,0.1269841343164444,0.5333333611488342,0.36666667461395264
YPL224C,YGL206C,0,-5.7566752,0.125,0.5333333611488342,0.3733333349227905
YER167W,YDR036C,0,-5.7988534,0.1230769231915474,0.5333333611488342,0.3799999952316284
YDR005C,YGL206C,0,-5.810877,0.12121212482452393,0.5333333611488342,0.3866666555404663
YLL022C,YKR083C,0,-5.822424,0.11940298229455948,0.5333333611488342,0.3933333456516266
YER138C,YOL077C,0,-5.8363185,0.11764705926179886,0.5333333611488342,0.4000000059604645
YDR173C,YCR073C,0,-5.8415365,0.11594203114509583,0.5333333611488342,0.40666666626930237
YMR112C,YLR136C,0,-5.8484178,0.11428571492433548,0.5333333611488342,0.41333332657814026
YPL016W,YBR083W,0,-5.9046693,0.11267605423927307,0.5333333611488342,0.41999998688697815
YAL047C,YOR099W,0,-5.9104586,0.1111111119389534,0.5333333611488342,0.4266666769981384
YGL055W,YLR371W,0,-5.9385605,0.10958904027938843,0.5333333611488342,0.4333333373069763
YJL164C,YOL012C,0,-5.946898,0.10810811072587967,0.5333333611488342,0.4399999976158142
YIL114C,YPL270W,0,-5.96664,0.1066666692495346,0.5333333611488342,0.4466666579246521
YJR006W,YOR259C,0,-5.9770293,0.10526315867900848,0.5333333611488342,0.4533333480358124
YLR023C,YNL142W,0,-6.0000005,0.10389610379934311,0.5333333611488342,0.46000000834465027
YBL023C,YCR048W,0,-6.041119,0.10256410390138626,0.5333333611488342,0.46666666865348816
YPL029W,YGR199W,0,-6.056236,0.10126582533121109,0.5333333611488342,0.47333332896232605
YLL041C,YDR225W,0,-6.0607667,0.10000000149011612,0.5333333611488342,0.47999998927116394
YJL167W,YHR108W,0,-6.071791,0.09876543283462524,0.5333333611488342,0.4866666793823242
YNL339C,YLR129W,0,-6.074598,0.09756097197532654,0.5333333611488342,0.4933333396911621
YOR181W,YKL139W,0,-6.1033387,0.09638553857803345,0.5333333611488342,0.5
YNL244C,YDL120W,0,-6.1209097,0.095238097012043,0.5333333611488342,0.5066666603088379
