Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR501W,YOR058C,1,0.3073459,1.0,0.0010000000474974513,0.0
YBL052C,YDR263C,0,0.28347996,0.5,0.0010000000474974513,9.999999747378752e-05
YEL061C,YPL253C,1,0.2337052,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL003W,YIR025W,1,-0.013708442,0.75,0.003000000026077032,9.999999747378752e-05
YLR310C,YPR135W,1,-0.029655665,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL003W,YMR168C,1,-0.055605143,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR241W,YLR135W,0,-0.07008442,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL174C,YNL172W,1,-0.12942907,0.75,0.006000000052154064,0.00019999999494757503
YDL003W,YJL076W,1,-0.14971969,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR090C,YNL172W,1,-0.15648517,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL178C,YOR004W,0,-0.15949044,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL009W,YOR073W,1,-0.16293606,0.75,0.008999999612569809,0.0003000000142492354
YBL009W,YPL253C,1,-0.24010953,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR091C,YDL170W,0,-0.242861,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR152W,YML034W,1,-0.26129684,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL106W,YOR073W,1,-0.26267692,0.75,0.012000000104308128,0.00039999998989515007
YML019W,YIR033W,0,-0.27714548,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFR028C,YDR501W,1,-0.28114375,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL298W,YMR168C,1,-0.2903516,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR193W,YPL001W,0,-0.2973083,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR503C,YER120W,0,-0.30495664,0.6666666865348816,0.014000000432133675,0.000699999975040555
YML034W,YOR073W,1,-0.31750712,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL052C,YKR101W,0,-0.3334547,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR146C,YEL061C,1,-0.35975012,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR501W,YBL009W,1,-0.36434624,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR270W,YER123W,0,-0.36576638,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR131C,YPL020C,1,-0.36577997,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOR026W,YNL298W,1,-0.36679468,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL106W,YBL009W,1,-0.37274918,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL178C,YFR005C,0,-0.38293275,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR263C,YER149C,0,-0.39035067,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL088W,YMR117C,0,-0.40916,0.625,0.019999999552965164,0.0012000000569969416
YDR264C,YOR156C,0,-0.41923603,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL003W,YHR129C,1,-0.4255229,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR073W,YIR025W,1,-0.4258295,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YFL011W,YGR135W,0,-0.4391226,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR146C,YML034W,1,-0.44596598,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR131C,YHR129C,1,-0.44688746,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL003C,YNL172W,1,-0.44996437,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR131C,YHR152W,1,-0.45265922,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNL172W,YBL009W,1,-0.45637426,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR152W,YPL253C,1,-0.46226987,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR129C,YPL253C,1,-0.47238132,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR103C,YOR308C,0,-0.48263213,0.6590909361839294,0.028999999165534973,0.001500000013038516
YNL154C,YLR116W,0,-0.48851976,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOR058C,YNL172W,1,-0.49181613,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YLR131C,YDR501W,1,-0.49363825,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YML034W,YNL172W,1,-0.49508056,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YDR118W,YOR073W,1,-0.5045489,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YGL003C,YDR501W,1,-0.5082977,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPL174C,YEL061C,1,-0.5101663,0.686274528503418,0.03500000014901161,0.0015999999595806003
YBR160W,YOR058C,1,-0.5111941,0.692307710647583,0.035999998450279236,0.0015999999595806003
YLR131C,YBL009W,1,-0.5128552,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL222W,YOR144C,0,-0.52725756,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YFR040W,YNL172W,1,-0.5396097,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YER106W,YGR278W,0,-0.5616493,0.6785714030265808,0.03799999877810478,0.0017999999690800905
