Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YMR022W,0,1.0363778,0.0,0.0,9.999999747378752e-05
YKR038C,YER045C,1,0.6694119,0.5,0.0010000000474974513,9.999999747378752e-05
YDR207C,YDR312W,0,0.4816103,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR403W,YBL018C,0,0.395015,0.25,0.0010000000474974513,0.0003000000142492354
YDR480W,YKL048C,0,0.38693255,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL002W,YML121W,0,0.36061502,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL230C,YNR010W,1,0.3400135,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR062W,YIL143C,1,0.33112025,0.375,0.003000000026077032,0.0005000000237487257
YPR155C,YLL027W,0,0.32426798,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL086C,YGR005C,1,0.24449992,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL166W,YER045C,1,0.22581398,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR065W,YKR008W,1,0.22350478,0.5,0.006000000052154064,0.0006000000284984708
YKL028W,YKL020C,1,0.21208698,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL219C,YDL076C,0,0.21063387,0.5,0.007000000216066837,0.000699999975040555
YLR403W,YLL027W,0,0.18179315,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL135C,YPR065W,1,0.16855222,0.5,0.00800000037997961,0.0007999999797903001
YKL038W,YOR061W,0,0.16628277,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YIL122W,YNR010W,1,0.16560078,0.5,0.008999999612569809,0.0008999999845400453
YOR329C,YBL018C,0,0.15101981,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL028W,YPR133C,1,0.105970204,0.5,0.009999999776482582,0.0010000000474974513
YNR010W,YBR215W,1,0.083634615,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNR010W,YCR039C,1,0.080908954,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL032W,YNR026C,0,0.07878065,0.52173912525177,0.012000000104308128,0.0010999999940395355
