Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YLR212C,0,-2.328866,0.0,0.0,0.0009523809421807528
YDR460W,YKR062W,1,-2.5943108,0.5,0.009523809887468815,0.0009523809421807528
YKR062W,YGR005C,1,-2.6690526,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR025C,YKR062W,1,-2.6891692,0.75,0.02857142873108387,0.0009523809421807528
YHR200W,YOL123W,0,-2.7280843,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YKR062W,YIL143C,1,-2.9046812,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YOR244W,YOR076C,0,-2.964215,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YBR253W,YKL002W,0,-2.9826987,0.5,0.03809523954987526,0.003809523768723011
YDR460W,YPR025C,1,-2.991524,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGL130W,YIL030C,0,-3.1279109,0.5,0.0476190485060215,0.004761904943734407
YKL028W,YPR025C,1,-3.1606982,0.5454545617103577,0.05714285746216774,0.004761904943734407
YIL068C,YGL142C,0,-3.1672404,0.5,0.05714285746216774,0.0057142856530845165
YNL236W,YNR026C,0,-3.2318633,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOL094C,YFR052W,0,-3.3049076,0.4285714328289032,0.05714285746216774,0.007619047537446022
YOR257W,YDR434W,0,-3.3136096,0.4000000059604645,0.05714285746216774,0.008571428246796131
YPR025C,YIL143C,1,-3.3146613,0.4375,0.06666667014360428,0.008571428246796131
YPR025C,YIL036W,1,-3.324722,0.47058823704719543,0.07619047909975052,0.008571428246796131
YKL041W,YJL072C,0,-3.3505118,0.4444444477558136,0.07619047909975052,0.009523809887468815
YPL228W,YJL047C,0,-3.3918188,0.42105263471603394,0.07619047909975052,0.010476190596818924
YML038C,YPR067W,0,-3.4180086,0.4000000059604645,0.07619047909975052,0.011428571306169033
YOR249C,YGR104C,0,-3.4717424,0.380952388048172,0.07619047909975052,0.012380952015519142
YKR062W,YIL036W,1,-3.4954402,0.40909090638160706,0.08571428805589676,0.012380952015519142
YLR119W,YGL252C,0,-3.4994667,0.3913043439388275,0.08571428805589676,0.013333333656191826
YGR005C,YER045C,1,-3.510359,0.4166666567325592,0.095238097012043,0.013333333656191826
YER100W,YKL013C,0,-3.5140142,0.4000000059604645,0.095238097012043,0.014285714365541935
YIL007C,YGL252C,0,-3.5495965,0.38461539149284363,0.095238097012043,0.015238095074892044
YLR207W,YKR014C,0,-3.5691137,0.37037035822868347,0.095238097012043,0.016190476715564728
YGR005C,YIL143C,1,-3.5968277,0.3928571343421936,0.10476190596818924,0.016190476715564728
YPR025C,YGR005C,1,-3.6277432,0.4137931168079376,0.11428571492433548,0.016190476715564728
YDR460W,YGL166W,1,-3.6420138,0.4333333373069763,0.12380952388048172,0.016190476715564728
YNL304W,YJL072C,0,-3.6438587,0.4193548262119293,0.12380952388048172,0.017142856493592262
YKL028W,YIL143C,1,-3.6635153,0.4375,0.13333334028720856,0.017142856493592262
YGR274C,YCR042C,1,-3.6783721,0.4545454680919647,0.1428571492433548,0.017142856493592262
YDR429C,YBL099W,0,-3.6849515,0.44117647409439087,0.1428571492433548,0.018095238134264946
