Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YOR039W,1,-1.4441036,1.0,0.005263158120214939,0.0
YDL200C,YDR398W,0,-1.6608486,0.5,0.005263158120214939,0.0005263157654553652
YPR008W,YOR004W,0,-1.7221727,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YJR143C,YDR394W,0,-1.7638484,0.25,0.005263158120214939,0.0015789474127814174
YEL027W,YOR039W,1,-1.7648621,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YOR316C,YGR020C,1,-1.8121704,0.5,0.015789473429322243,0.0015789474127814174
YGR214W,YDR394W,0,-1.8271269,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YLR138W,YBR036C,1,-1.8807906,0.5,0.021052632480859756,0.0021052630618214607
YEL027W,YDR182W,1,-1.8832034,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YPL069C,YLR110C,0,-1.8891705,0.5,0.02631578966975212,0.0026315790601074696
YHR019C,YHR012W,0,-1.9157782,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YDR384C,YER008C,0,-1.9205179,0.4166666567325592,0.02631578966975212,0.0036842105910182
YKR035W-A,YJL063C,0,-1.951384,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YOR270C,YEL065W,1,-1.9772915,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YOL051W,YOR004W,0,-1.9869181,0.4000000059604645,0.031578946858644485,0.00473684212192893
YML069W,YNR052C,0,-2.0180354,0.375,0.031578946858644485,0.005263158120214939
YOL077W-A,YLR130C,0,-2.0247953,0.3529411852359772,0.031578946858644485,0.005789473652839661
YBR036C,YGR020C,1,-2.0260773,0.3888888955116272,0.03684210404753685,0.005789473652839661
YNL135C,YIL002C,0,-2.05682,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YPR042C,YPL053C,0,-2.0577152,0.3499999940395355,0.03684210404753685,0.006842105183750391
YBR118W,YDR212W,0,-2.057768,0.3333333432674408,0.03684210404753685,0.0073684211820364
YEL027W,YGR020C,1,-2.0624294,0.3636363744735718,0.04210526496171951,0.0073684211820364
YBR265W,YFL009W,0,-2.0768044,0.3478260934352875,0.04210526496171951,0.007894736714661121
YLR430W,YGR112W,0,-2.0778968,0.3333333432674408,0.04210526496171951,0.008421052247285843
YOL158C,YOR119C,0,-2.0937629,0.3199999928474426,0.04210526496171951,0.008947368711233139
YEL027W,YBR036C,1,-2.1036227,0.3461538553237915,0.04736842215061188,0.008947368711233139
YER082C,YAL031C,0,-2.1061716,0.3333333432674408,0.04736842215061188,0.00947368424385786
YHR176W,YHR196W,0,-2.1099682,0.3214285671710968,0.04736842215061188,0.009999999776482582
YHR175W,YJR068W,0,-2.1686184,0.3103448152542114,0.04736842215061188,0.010526316240429878
YKL081W,YDR423C,0,-2.171605,0.30000001192092896,0.04736842215061188,0.0110526317730546
YDR423C,YDR039C,0,-2.1729045,0.29032257199287415,0.04736842215061188,0.011578947305679321
YKL008C,YDR153C,0,-2.1838455,0.28125,0.04736842215061188,0.012105262838304043
YOR079C,YGR020C,1,-2.1872528,0.3030303120613098,0.05263157933950424,0.012105262838304043
YGR185C,YBR080C,0,-2.1898856,0.29411765933036804,0.05263157933950424,0.012631579302251339
YKL053C-A,YKL018W,0,-2.1934547,0.2857142984867096,0.05263157933950424,0.01315789483487606
YCR065W,YOR209C,0,-2.1954753,0.2777777910232544,0.05263157933950424,0.013684210367500782
YLR138W,YGR020C,1,-2.2028036,0.29729729890823364,0.057894736528396606,0.013684210367500782
YDR059C,YDL150W,0,-2.2096963,0.28947368264198303,0.057894736528396606,0.014210525900125504
YNR052C,YER159C,0,-2.2150965,0.28205129504203796,0.057894736528396606,0.0147368423640728
YAL017W,YPR181C,0,-2.2186058,0.2750000059604645,0.057894736528396606,0.015263157896697521
YOR122C,YLR438C-A,0,-2.2193289,0.26829269528388977,0.057894736528396606,0.015789473429322243
YEL027W,YOR316C,1,-2.2221758,0.2857142984867096,0.06315789371728897,0.015789473429322243
YML015C,YJL012C,0,-2.2513645,0.27906978130340576,0.06315789371728897,0.01631578989326954
YNR052C,YER001W,0,-2.2630198,0.27272728085517883,0.06315789371728897,0.016842104494571686
YDL135C,YOR008C,0,-2.2771044,0.2666666805744171,0.06315789371728897,0.017368420958518982
YJR049C,YGR020C,1,-2.2816522,0.28260868787765503,0.06842105090618134,0.017368420958518982
YIL023C,YAL059W,0,-2.2827177,0.27659574151039124,0.06842105090618134,0.017894737422466278
YKR050W,YEL027W,1,-2.291353,0.2916666567325592,0.0736842080950737,0.017894737422466278
YOR079C,YEL027W,1,-2.2980092,0.30612245202064514,0.07894736528396606,0.017894737422466278
YOL077W-A,YHR066W,0,-2.303162,0.30000001192092896,0.07894736528396606,0.018421052023768425
YHR175W,YNL267W,0,-2.3091965,0.29411765933036804,0.07894736528396606,0.01894736848771572
YHR019C,YBL007C,0,-2.3234363,0.2884615361690521,0.07894736528396606,0.019473684951663017
YDR182W,YGR020C,1,-2.3274708,0.30188679695129395,0.08421052992343903,0.019473684951663017
YEL027W,YEL065W,1,-2.3291693,0.31481480598449707,0.08947368711233139,0.019473684951663017
YDR436W,YEL027W,1,-2.3344684,0.3272727131843567,0.09473684430122375,0.019473684951663017
YML028W,YER126C,0,-2.336161,0.3214285671710968,0.09473684430122375,0.019999999552965164
YER026C,YHR073W,0,-2.3420475,0.31578946113586426,0.09473684430122375,0.02052631601691246
YJR143C,YPL084W,0,-2.3420808,0.3103448152542114,0.09473684430122375,0.021052632480859756
YDR264C,YCL054W,0,-2.3575718,0.3050847351551056,0.09473684430122375,0.021578947082161903
YPR086W,YOR386W,0,-2.3609056,0.30000001192092896,0.09473684430122375,0.0221052635461092
YLR138W,YOR079C,1,-2.3625715,0.31147539615631104,0.10000000149011612,0.0221052635461092
YDL004W,YBR080C,0,-2.3655798,0.30645161867141724,0.10000000149011612,0.022631578147411346
YLR430W,YOR008C,0,-2.3701644,0.30158731341362,0.10000000149011612,0.023157894611358643
YOR079C,YBR036C,1,-2.3737404,0.3125,0.10526315867900848,0.023157894611358643
YGR129W,YOL077W-A,0,-2.3739812,0.3076923191547394,0.10526315867900848,0.02368421107530594
YDR264C,YLR110C,0,-2.3756588,0.3030303120613098,0.10526315867900848,0.024210525676608086
YBR112C,YIL023C,0,-2.3769345,0.2985074520111084,0.10526315867900848,0.024736842140555382
YOR127W,YOL028C,0,-2.3791766,0.29411765933036804,0.10526315867900848,0.025263158604502678
YCL025C,YBR095C,0,-2.3803287,0.28985506296157837,0.10526315867900848,0.025789473205804825
YNL039W,YPR191W,0,-2.380437,0.2857142984867096,0.10526315867900848,0.02631578966975212
YBR265W,YDR512C,0,-2.3847528,0.28169015049934387,0.10526315867900848,0.026842106133699417
YPR094W,YIL031W,0,-2.3956788,0.2777777910232544,0.10526315867900848,0.027368420735001564
YGR170W,YBL103C,0,-2.3978832,0.27397260069847107,0.10526315867900848,0.02789473719894886
YOR270C,YGR020C,1,-2.4112408,0.28378379344940186,0.11052631586790085,0.02789473719894886
YMR039C,YGL053W,0,-2.4222424,0.2800000011920929,0.11052631586790085,0.028421051800251007
YBR036C,YJR049C,1,-2.4243546,0.28947368264198303,0.11578947305679321,0.028421051800251007
YOR270C,YOR316C,1,-2.4326723,0.29870128631591797,0.12105263024568558,0.028421051800251007
YOR316C,YDR182W,1,-2.4384673,0.3076923191547394,0.12631578743457794,0.028421051800251007
YDR463W,YNR072W,0,-2.4398222,0.3037974536418915,0.12631578743457794,0.028947368264198303
YOR270C,YBR036C,1,-2.4401622,0.3125,0.1315789520740509,0.028947368264198303
YDL212W,YKL007W,0,-2.4419317,0.3086419701576233,0.1315789520740509,0.0294736847281456
YBR084W,YDR164C,0,-2.4448156,0.3048780560493469,0.1315789520740509,0.029999999329447746
YHR067W,YOL051W,0,-2.4468014,0.3012048304080963,0.1315789520740509,0.030526315793395042
YGR202C,YPR094W,0,-2.448447,0.2976190447807312,0.1315789520740509,0.03105263225734234
YGR077C,YLR221C,0,-2.4510195,0.29411765933036804,0.1315789520740509,0.031578946858644485
YBL007C,YOR144C,0,-2.4536064,0.2906976640224457,0.1315789520740509,0.03210526332259178
YEL027W,YDR456W,1,-2.458792,0.29885056614875793,0.13684210181236267,0.03210526332259178
YKL053C-A,YOR073W,0,-2.459502,0.2954545319080353,0.13684210181236267,0.03263157978653908
