Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YOR259C,0,-3.242391,0.0,0.0,0.0035714285913854837
YJR006W,YMR029C,0,-3.766138,0.0,0.0,0.0071428571827709675
YKL042W,YJL019W,0,-3.811788,0.0,0.0,0.010714286006987095
YLR148W,YOL065C,1,-4.1260457,0.25,0.0357142873108387,0.010714286006987095
YDR162C,YNR030W,0,-4.1534796,0.20000000298023224,0.0357142873108387,0.014285714365541935
YNL006W,YGR024C,0,-4.248541,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR429W,YGL113W,0,-4.317698,0.1428571492433548,0.0357142873108387,0.02142857201397419
YNL078W,YPL040C,0,-4.3938894,0.125,0.0357142873108387,0.02500000037252903
YAL053W,YJL115W,0,-4.4208565,0.1111111119389534,0.0357142873108387,0.02857142873108387
YGR178C,YBR245C,0,-4.422761,0.10000000149011612,0.0357142873108387,0.03214285895228386
YNL006W,YPL096W,0,-4.493853,0.09090909361839294,0.0357142873108387,0.0357142873108387
YMR186W,YHR161C,0,-4.5399904,0.0833333358168602,0.0357142873108387,0.03928571566939354
YJL095W,YER094C,0,-4.5513306,0.07692307978868484,0.0357142873108387,0.04285714402794838
YBR097W,YKL119C,0,-4.561584,0.0714285746216774,0.0357142873108387,0.04642857238650322
YLR148W,YLR096W,1,-4.605681,0.13333334028720856,0.0714285746216774,0.04642857238650322
YDL098C,YAL043C,0,-4.6092544,0.125,0.0714285746216774,0.05000000074505806
YKL192C,YNL054W,0,-4.610024,0.11764705926179886,0.0714285746216774,0.0535714291036129
YMR192W,YOL065C,1,-4.650594,0.1666666716337204,0.1071428582072258,0.0535714291036129
YBR211C,YJL020C,0,-4.6611266,0.15789473056793213,0.1071428582072258,0.05714285746216774
YJL168C,YDL126C,0,-4.6857047,0.15000000596046448,0.1071428582072258,0.06071428582072258
YLR148W,YFL039C,1,-4.697601,0.190476194024086,0.1428571492433548,0.06071428582072258
YOL139C,YLR238W,0,-4.7247114,0.1818181872367859,0.1428571492433548,0.06428571790456772
YJR064W,YER177W,0,-4.730255,0.17391304671764374,0.1428571492433548,0.06785714626312256
YIL010W,YIL026C,0,-4.744476,0.1666666716337204,0.1428571492433548,0.0714285746216774
YBL088C,YDR507C,0,-4.760985,0.1599999964237213,0.1428571492433548,0.07500000298023224
YPR179C,YLR007W,0,-4.7611003,0.1538461595773697,0.1428571492433548,0.07857143133878708
YCL043C,YOR371C,0,-4.7678633,0.14814814925193787,0.1428571492433548,0.08214285969734192
YMR299C,YJL170C,0,-4.77388,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOR373W,YBR039W,0,-4.7753415,0.13793103396892548,0.1428571492433548,0.0892857164144516
YPR108W,YFR033C,0,-4.7894673,0.13333334028720856,0.1428571492433548,0.09285714477300644
YJR153W,YDR004W,0,-4.824314,0.12903225421905518,0.1428571492433548,0.09642857313156128
YJR006W,YMR052W,0,-4.846496,0.125,0.1428571492433548,0.10000000149011612
YOR354C,YML013W,0,-4.8679023,0.12121212482452393,0.1428571492433548,0.10357142984867096
YMR112C,YBL002W,0,-4.882458,0.11764705926179886,0.1428571492433548,0.1071428582072258
YDR173C,YEL022W,0,-4.890487,0.11428571492433548,0.1428571492433548,0.11071428656578064
YNL310C,YNL101W,0,-4.896786,0.1111111119389534,0.1428571492433548,0.11428571492433548
YLR148W,YML099C,1,-4.897573,0.13513512909412384,0.1785714328289032,0.11428571492433548
YBR272C,YHL020C,0,-4.9059157,0.1315789520740509,0.1785714328289032,0.11785714328289032
YLL022C,YHR108W,0,-4.950948,0.12820513546466827,0.1785714328289032,0.12142857164144516
YLR148W,YMR192W,1,-4.952712,0.15000000596046448,0.2142857164144516,0.12142857164144516
YBR236C,YIR006C,0,-4.9586215,0.1463414579629898,0.2142857164144516,0.125
YNL199C,YLR371W,0,-4.988335,0.1428571492433548,0.2142857164144516,0.12857143580913544
YNL101W,YOR367W,0,-4.995438,0.13953489065170288,0.2142857164144516,0.13214285671710968
YGL004C,YDR036C,0,-4.997057,0.13636364042758942,0.2142857164144516,0.13571429252624512
YLR096W,YFL039C,1,-5.0010886,0.15555556118488312,0.25,0.13571429252624512
YLR148W,YIL138C,1,-5.028374,0.17391304671764374,0.2857142984867096,0.13571429252624512
