Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YDL081C,0,-1.3814267,0.0,0.0,0.00020161290012765676
YDL078C,YDR091C,0,-1.401669,0.0,0.0,0.0004032258002553135
YOL027C,YDL185W,1,-1.5597688,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YFR024C-A,YOR063W,0,-1.5640694,0.25,0.002016128972172737,0.0006048387149348855
YDL208W,YPR199C,0,-1.7350112,0.20000000298023224,0.002016128972172737,0.000806451600510627
YJL138C,YDL134C,0,-1.8486053,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YER154W,YNL055C,0,-1.9047215,0.1428571492433548,0.002016128972172737,0.001209677429869771
YJL210W,YJL138C,0,-1.9149761,0.125,0.002016128972172737,0.0014112903736531734
YML043C,YPR199C,0,-1.9424107,0.1111111119389534,0.002016128972172737,0.001612903201021254
YDL130W,YMR238W,0,-1.9505187,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YDL078C,YGR121C,0,-1.9838133,0.09090909361839294,0.002016128972172737,0.002016128972172737
YFR046C,YDR378C,0,-1.986813,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YJR019C,YGR162W,0,-1.9900894,0.07692307978868484,0.002016128972172737,0.002419354859739542
YGL078C,YHR001W,0,-2.0127764,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YDL185W,YPR036W,1,-2.0144765,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YPR199C,YKR081C,0,-2.041431,0.125,0.004032257944345474,0.002822580747306347
YDR363W-A,YAL030W,0,-2.0664032,0.11764705926179886,0.004032257944345474,0.0030241934582591057
YLR340W,YLR361C,0,-2.0822504,0.1111111119389534,0.004032257944345474,0.003225806402042508
YCR008W,YDL185W,1,-2.097768,0.15789473056793213,0.006048386916518211,0.003225806402042508
YGR121C,YHR005C,0,-2.1016998,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YOR085W,YDL134C,0,-2.1042254,0.1428571492433548,0.006048386916518211,0.003629032289609313
YDR364C,YDL064W,0,-2.1222353,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YBR042C,YGL191W,0,-2.1234558,0.1304347813129425,0.006048386916518211,0.004032257944345474
YKL064W,YLL050C,0,-2.1328635,0.125,0.006048386916518211,0.00423387112095952
YDL130W,YER119C,0,-2.1417155,0.11999999731779099,0.006048386916518211,0.004435483831912279
YER154W,YPR173C,0,-2.1444561,0.11538461595773697,0.006048386916518211,0.004637096542865038
YMR177W,YLR220W,1,-2.1760821,0.14814814925193787,0.008064515888690948,0.004637096542865038
YOL027C,YBR127C,1,-2.1821058,0.1785714328289032,0.010080644860863686,0.004637096542865038
YDR276C,YJL198W,0,-2.1834488,0.17241379618644714,0.010080644860863686,0.004838709719479084
YNL294C,YFR024C-A,0,-2.1848688,0.1666666716337204,0.010080644860863686,0.005040322430431843
YDR363W-A,YJL002C,0,-2.1914704,0.16129031777381897,0.010080644860863686,0.005241935607045889
YGL043W,YPR165W,0,-2.191956,0.15625,0.010080644860863686,0.005443548317998648
YKL040C,YML016C,1,-2.1950715,0.1818181872367859,0.012096773833036423,0.005443548317998648
YFL004W,YDL134C,0,-2.217408,0.1764705926179886,0.012096773833036423,0.005645161494612694
YHR065C,YPR199C,0,-2.217549,0.17142857611179352,0.012096773833036423,0.005846774205565453
YOL027C,YPR036W,1,-2.222039,0.1944444477558136,0.01411290280520916,0.005846774205565453
YFL037W,YBL102W,0,-2.2303061,0.18918919563293457,0.01411290280520916,0.006048386916518211
YBL003C,YMR200W,0,-2.2322707,0.18421052396297455,0.01411290280520916,0.0062500000931322575
YER154W,YLR304C,0,-2.2337904,0.1794871836900711,0.01411290280520916,0.006451612804085016
YPR036W,YLR047C,1,-2.2434103,0.20000000298023224,0.016129031777381897,0.006451612804085016
YMR246W,YDR221W,0,-2.2435653,0.19512194395065308,0.016129031777381897,0.006653225980699062
YKL160W,YMR048W,0,-2.2554035,0.190476194024086,0.016129031777381897,0.006854838691651821
YCR053W,YNL020C,0,-2.260465,0.1860465109348297,0.016129031777381897,0.00705645140260458
YML132W,YPL177C,1,-2.2691338,0.20454545319080353,0.018145160749554634,0.00705645140260458
YML001W,YMR246W,0,-2.285957,0.20000000298023224,0.018145160749554634,0.007258064579218626
YMR238W,YKR052C,0,-2.2875302,0.19565217196941376,0.018145160749554634,0.007459677290171385
YCR053W,YMR267W,0,-2.2954223,0.19148936867713928,0.018145160749554634,0.007661290466785431
YJR001W,YJL124C,0,-2.297235,0.1875,0.018145160749554634,0.00786290317773819
YKL040C,YDL185W,1,-2.3014169,0.20408163964748383,0.02016128972172737,0.00786290317773819
YKL056C,YCL032W,0,-2.3121202,0.20000000298023224,0.02016128972172737,0.008064515888690948
YDR409W,YMR246W,0,-2.3177311,0.19607843458652496,0.02016128972172737,0.008266128599643707
YDL185W,YGL019W,1,-2.319442,0.21153846383094788,0.02217741869390011,0.008266128599643707
YNL009W,YHR193C,0,-2.3205817,0.2075471729040146,0.02217741869390011,0.00846774224191904
YDR078C,YDR377W,0,-2.3296463,0.20370370149612427,0.02217741869390011,0.0086693549528718
YOR142W,YCR094W,0,-2.329902,0.20000000298023224,0.02217741869390011,0.008870967663824558
YDR483W,YDR377W,0,-2.3315666,0.1964285671710968,0.02217741869390011,0.009072580374777317
YAL020C,YPR163C,0,-2.3364627,0.19298245012760162,0.02217741869390011,0.009274193085730076
YDL229W,YLR361C,0,-2.3399155,0.18965516984462738,0.02217741869390011,0.00947580672800541
YDR276C,YMR305C,0,-2.3434267,0.18644067645072937,0.02217741869390011,0.009677419438958168
YOR145C,YPR199C,0,-2.3483713,0.18333333730697632,0.02217741869390011,0.009879032149910927
