Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL060C-A,YPR140W,0,-6.560293,0.0,0.0,0.01666666753590107
YPL029W,YJR120W,0,-6.560641,0.0,0.0,0.03333333507180214
YPR137C-A,YPL138C,0,-6.560873,0.0,0.0,0.05000000074505806
YOR343C-B,YGL167C,0,-6.5610523,0.0,0.0,0.06666667014360428
YER172C,YOR335C,0,-6.6149898,0.0,0.0,0.0833333358168602
YOR099W,YOL065C,0,-6.6523223,0.0,0.0,0.10000000149011612
YKL074C,YCR048W,0,-6.6956916,0.0,0.0,0.11666666716337204
YER133W,YDR195W,1,-6.702866,0.125,0.1666666716337204,0.11666666716337204
YOR099W,YDR130C,0,-6.727732,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR181W,YMR050C,0,-6.754591,0.10000000149011612,0.1666666716337204,0.15000000596046448
YHL038C,YLR238W,0,-6.7893586,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPL204W,YDR285W,0,-6.8118396,0.0833333358168602,0.1666666716337204,0.18333333730697632
YBR161W,YBL047C,0,-6.828731,0.07692307978868484,0.1666666716337204,0.20000000298023224
YER012W,YDL051W,0,-6.8595634,0.0714285746216774,0.1666666716337204,0.21666666865348816
YOR194C,YAL025C,0,-6.865133,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOR179C,YER133W,1,-6.8841977,0.125,0.3333333432674408,0.23333333432674408
YOR179C,YDR195W,1,-6.8942223,0.1764705926179886,0.5,0.23333333432674408
YDR011W,YDR173C,0,-6.9164515,0.1666666716337204,0.5,0.25
YDL153C,YJL115W,0,-6.9307394,0.15789473056793213,0.5,0.2666666805744171
YBL004W,YDR345C,0,-6.949207,0.15000000596046448,0.5,0.28333333134651184
YOR007C,YDR489W,0,-6.951271,0.1428571492433548,0.5,0.30000001192092896
YOR373W,YBR133C,0,-6.958931,0.13636364042758942,0.5,0.3166666626930237
YHR188C,YPL040C,0,-7.000686,0.1304347813129425,0.5,0.3333333432674408
YMR208W,YHR094C,0,-7.004375,0.125,0.5,0.3499999940395355
YBL004W,YLR182W,0,-7.0639634,0.11999999731779099,0.5,0.36666667461395264
YMR088C,YDR200C,0,-7.083408,0.11538461595773697,0.5,0.38333332538604736
YER036C,YOR349W,0,-7.1493597,0.1111111119389534,0.5,0.4000000059604645
YCL061C,YOR243C,0,-7.217185,0.1071428582072258,0.5,0.4166666567325592
YLR410W,YPL213W,0,-7.2336164,0.1034482792019844,0.5,0.4333333373069763
YHR094C,YML113W,0,-7.240294,0.10000000149011612,0.5,0.44999998807907104
YLL024C,YCL029C,0,-7.247952,0.09677419066429138,0.5,0.46666666865348816
YER038C,YDR046C,0,-7.294951,0.09375,0.5,0.4833333194255829
YLL012W,YMR011W,0,-7.3120008,0.09090909361839294,0.5,0.5
YNR003C,YKL190W,0,-7.3329206,0.0882352963089943,0.5,0.5166666507720947
YGL112C,YKL192C,0,-7.3701253,0.08571428805589676,0.5,0.5333333611488342
YBR278W,YKL114C,0,-7.37618,0.0833333358168602,0.5,0.550000011920929
YER168C,YPL126W,0,-7.381802,0.0810810774564743,0.5,0.5666666626930237
YPL007C,YMR290C,0,-7.399684,0.07894736528396606,0.5,0.5833333134651184
YDR195W,YAL043C,1,-7.49791,0.10256410390138626,0.6666666865348816,0.5833333134651184
YFR021W,YOL006C,0,-7.520344,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBL051C,YBR103W,0,-7.581032,0.09756097197532654,0.6666666865348816,0.6166666746139526
YER133W,YAL043C,1,-7.6177707,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJL127C,YER147C,0,-7.6247463,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGR088W,YDR130C,0,-7.6263256,0.11363636702299118,0.8333333134651184,0.6499999761581421
YNL142W,YMR197C,0,-7.69113,0.1111111119389534,0.8333333134651184,0.6666666865348816
YER044C-A,YDR362C,0,-7.7677855,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPL029W,YOR110W,0,-7.8053374,0.10638298094272614,0.8333333134651184,0.699999988079071
