Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL192C,YGL053W,1,-1.3196793,1.0,0.0016806722851470113,0.0
YNL111C,YOR058C,0,-1.3643098,0.5,0.0016806722851470113,0.00016806722851470113
YDR085C,YDL223C,1,-1.3872166,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBR066C,YJR007W,0,-1.6803362,0.5,0.0033613445702940226,0.00033613445702940226
YER001W,YML060W,0,-1.7319067,0.4000000059604645,0.0033613445702940226,0.0005042016855441034
YCR089W,YCR002C,1,-1.7692056,0.5,0.005042016971856356,0.0005042016855441034
YPR094W,YER159C,0,-1.8615708,0.4285714328289032,0.005042016971856356,0.0006722689140588045
YBR066C,YBR257W,0,-1.9277295,0.375,0.005042016971856356,0.0008403361425735056
YJR090C,YCR002C,1,-1.972807,0.4444444477558136,0.006722689140588045,0.0008403361425735056
YNR072W,YLR092W,0,-1.9802147,0.4000000059604645,0.006722689140588045,0.0010084033710882068
YPL075W,YMR125W,0,-2.0011234,0.3636363744735718,0.006722689140588045,0.001176470541395247
YPL167C,YGL158W,0,-2.0046153,0.3333333432674408,0.006722689140588045,0.001344537828117609
YPR008W,YHR016C,0,-2.0344117,0.3076923191547394,0.006722689140588045,0.0015126049984246492
YNL127W,YHR073W,1,-2.0388124,0.3571428656578064,0.008403361774981022,0.0015126049984246492
YEL065W,YML091C,0,-2.069016,0.3333333432674408,0.008403361774981022,0.0016806722851470113
YKL178C,YCR089W,1,-2.0890741,0.375,0.010084033943712711,0.0016806722851470113
YJL157C,YOR127W,1,-2.1062903,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YDR146C,YNL147W,0,-2.1581116,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YKR061W,YOL090W,0,-2.163228,0.3684210479259491,0.0117647061124444,0.0020168067421764135
YHR174W,YGL205W,0,-2.176006,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YOR148C,YIL159W,0,-2.1927629,0.3333333432674408,0.0117647061124444,0.002352941082790494
YGL233W,YDR484W,0,-2.1938682,0.3181818127632141,0.0117647061124444,0.002521008485928178
YMR172W,YHR129C,0,-2.1990936,0.30434781312942505,0.0117647061124444,0.002689075656235218
YPR057W,YGR135W,0,-2.2227683,0.2916666567325592,0.0117647061124444,0.0028571428265422583
YMR280C,YGR077C,0,-2.228689,0.2800000011920929,0.0117647061124444,0.0030252099968492985
YLR382C,YFL021W,0,-2.2433527,0.26923078298568726,0.0117647061124444,0.0031932773999869823
YGL133W,YGL227W,0,-2.2546256,0.25925925374031067,0.0117647061124444,0.0033613445702940226
YKL081W,YOL028C,0,-2.2549577,0.25,0.0117647061124444,0.0035294117406010628
YGR202C,YLR117C,0,-2.255876,0.24137930572032928,0.0117647061124444,0.003697478910908103
YNL127W,YDR264C,1,-2.269773,0.2666666805744171,0.01344537828117609,0.003697478910908103
YJL012C,YAL059W,0,-2.2849078,0.25806450843811035,0.01344537828117609,0.003865546314045787
YBR084W,YMR015C,0,-2.3028,0.25,0.01344537828117609,0.004033613484352827
YML091C,YDL130W-A,0,-2.3050382,0.24242424964904785,0.01344537828117609,0.004201680887490511
YLR320W,YOR149C,0,-2.3137429,0.23529411852359772,0.01344537828117609,0.0043697478249669075
YLR205C,YLR376C,0,-2.3199825,0.22857142984867096,0.01344537828117609,0.004537815228104591
YHL006C,YJR017C,0,-2.330708,0.2222222238779068,0.01344537828117609,0.004705882165580988
