Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL036C,YLR467W,0,-3.5897727,0.0,0.0,0.002222222276031971
YPL271W,YPR199C,0,-3.6462662,0.0,0.0,0.004444444552063942
YMR305C,YGR158C,0,-3.6841378,0.0,0.0,0.006666666828095913
YNL008C,YHL040C,0,-3.6938956,0.0,0.0,0.008888889104127884
YPL037C,YDR330W,0,-3.7040298,0.0,0.0,0.011111111380159855
YBR091C,YNR075W,0,-3.7636635,0.0,0.0,0.013333333656191826
YBR059C,YHR193C,0,-3.8110583,0.0,0.0,0.015555555932223797
YER146W,YGL094C,0,-3.8213518,0.0,0.0,0.017777778208255768
YPR187W,YGR157W,0,-3.8549516,0.0,0.0,0.019999999552965164
YER031C,YGR157W,0,-3.8631456,0.0,0.0,0.02222222276031971
YCR033W,YIL053W,0,-3.8842843,0.0,0.0,0.024444444105029106
YMR133W,YGR132C,0,-3.8875153,0.0,0.0,0.02666666731238365
YBR081C,YJR131W,0,-3.90406,0.0,0.0,0.028888888657093048
YER125W,YPL122C,0,-3.905272,0.0,0.0,0.031111111864447594
YNR016C,YDR414C,0,-3.929673,0.0,0.0,0.03333333507180214
YDR364C,YLR220W,0,-3.93273,0.0,0.0,0.035555556416511536
YNL075W,YMR305C,0,-3.9465206,0.0,0.0,0.03777777776122093
YDR077W,YGR083C,0,-3.9870794,0.0,0.0,0.03999999910593033
YML085C,YBL058W,0,-3.98929,0.0,0.0,0.042222220450639725
YIR037W,YAL020C,0,-4.000006,0.0,0.0,0.04444444552063942
YLR304C,YHR005C,0,-4.012053,0.0,0.0,0.046666666865348816
YML043C,YNL148C,0,-4.013363,0.0,0.0,0.04888888821005821
YNL166C,YPL156C,0,-4.0175447,0.0,0.0,0.05111110955476761
YHR007C,YGR083C,0,-4.0357666,0.0,0.0,0.0533333346247673
YDR057W,YCR034W,0,-4.0362387,0.0,0.0,0.0555555559694767
YMR164C,YDL035C,1,-4.03701,0.03846153989434242,0.02222222276031971,0.0555555559694767
YKL194C,YEL019C,0,-4.048073,0.03703703731298447,0.02222222276031971,0.057777777314186096
YCR066W,YDR343C,0,-4.0486884,0.0357142873108387,0.02222222276031971,0.05999999865889549
YBR107C,YBR002C,0,-4.062365,0.03448275849223137,0.02222222276031971,0.06222222372889519
YEL051W,YMR292W,0,-4.063464,0.03333333507180214,0.02222222276031971,0.06444444507360458
YJL210W,YGL061C,0,-4.0689673,0.032258063554763794,0.02222222276031971,0.06666667014360428
YER154W,YFL037W,0,-4.074163,0.03125,0.02222222276031971,0.06888888776302338
