Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL003C,YML049C,0,-0.62919843,0.0,0.0,0.00012195121962577105
YPR178W,YDR113C,0,-0.7918453,0.0,0.0,0.0002439024392515421
YKR072C,YJL187C,1,-0.82881665,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YDL028C,YJL187C,1,-0.86633074,0.5,0.002439024392515421,0.0002439024392515421
YDR437W,YBR102C,0,-0.87414634,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YDL028C,YMR135C,1,-0.93623126,0.5,0.0036585365887731314,0.00036585365887731314
YCL016C,YGR086C,0,-0.93959796,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YOR250C,YDR254W,0,-1.015456,0.375,0.0036585365887731314,0.0006097560981288552
YPR054W,YKL032C,0,-1.0351841,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YML074C,YHR061C,1,-1.0505342,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YOR372C,YLR385C,0,-1.0988604,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YMR036C,YOR057W,1,-1.1048968,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YJL030W,YHR061C,1,-1.1445373,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YHR091C,YMR106C,0,-1.1529516,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YJL065C,YMR106C,0,-1.1723443,0.4000000059604645,0.007317073177546263,0.0010975609766319394
YOL004W,YDR470C,0,-1.2198733,0.375,0.007317073177546263,0.0012195121962577105
YCL024W,YLR215C,1,-1.2304225,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YIL084C,YML049C,0,-1.2336278,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YGL013C,YLR399C,0,-1.2371949,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YDR295C,YNL070W,0,-1.2392853,0.3499999940395355,0.008536585606634617,0.0015853658551350236
YDR409W,YPL155C,0,-1.2522665,0.3333333432674408,0.008536585606634617,0.0017073170747607946
YKL220C,YOR103C,0,-1.2535276,0.3181818127632141,0.008536585606634617,0.0018292682943865657
YHR119W,YDR058C,0,-1.270537,0.30434781312942505,0.008536585606634617,0.0019512195140123367
YOR250C,YOR142W,0,-1.284693,0.2916666567325592,0.008536585606634617,0.002073170617222786
YFL055W,YBL034C,0,-1.2956378,0.2800000011920929,0.008536585606634617,0.002195121953263879
YLR102C,YGR238C,1,-1.308504,0.3076923191547394,0.009756097570061684,0.002195121953263879
YDL028C,YBL084C,1,-1.3219332,0.3333333432674408,0.01097560953348875,0.002195121953263879
YDR176W,YHL003C,0,-1.3544095,0.3214285671710968,0.01097560953348875,0.002317073056474328
YPL267W,YMR198W,0,-1.3596294,0.3103448152542114,0.01097560953348875,0.002439024392515421
YLR361C,YOR057W,1,-1.3717848,0.3333333432674408,0.012195121496915817,0.002439024392515421
YNL082W,YJR021C,0,-1.3763962,0.32258063554763794,0.012195121496915817,0.00256097549572587
YER032W,YEL019C,0,-1.3840262,0.3125,0.012195121496915817,0.002682926831766963
YOL076W,YER018C,0,-1.3890266,0.3030303120613098,0.012195121496915817,0.0028048779349774122
YDL028C,YGR238C,1,-1.389433,0.3235294222831726,0.013414634391665459,0.0028048779349774122
YPR018W,YIL123W,0,-1.3937625,0.3142857253551483,0.013414634391665459,0.002926829271018505
YCL024W,YLR361C,1,-1.3942499,0.3333333432674408,0.014634146355092525,0.002926829271018505
YCR034W,YDR183W,0,-1.4014643,0.3243243098258972,0.014634146355092525,0.0030487803742289543
YER075C,YDL148C,0,-1.402557,0.31578946113586426,0.014634146355092525,0.003170731710270047
YCL024W,YKR072C,1,-1.4132395,0.3333333432674408,0.015853658318519592,0.003170731710270047
YLR372W,YKL220C,0,-1.4139622,0.32499998807907104,0.015853658318519592,0.0032926828134804964
YHR061C,YDR310C,1,-1.4211875,0.3414634168148041,0.017073171213269234,0.0032926828134804964
YDR103W,YLR385C,0,-1.423258,0.3333333432674408,0.017073171213269234,0.0034146341495215893
YNL225C,YFR024C-A,0,-1.4342915,0.3255814015865326,0.017073171213269234,0.0035365852527320385
YOL076W,YER174C,0,-1.4349481,0.3181818127632141,0.017073171213269234,0.0036585365887731314
YDR295C,YDR159W,0,-1.4351692,0.31111112236976624,0.017073171213269234,0.0037804876919835806
YGL013C,YPL089C,0,-1.4395546,0.30434781312942505,0.017073171213269234,0.0039024390280246735
YJR083C,YHR091C,0,-1.4433548,0.2978723347187042,0.017073171213269234,0.004024390131235123
YIL061C,YDL130W,0,-1.4553294,0.2916666567325592,0.017073171213269234,0.004146341234445572
YCR066W,YBR223C,0,-1.467188,0.2857142984867096,0.017073171213269234,0.004268292803317308
YOR068C,YCR037C,0,-1.4739679,0.2800000011920929,0.017073171213269234,0.004390243906527758
YDL056W,YMR135C,1,-1.4764427,0.29411765933036804,0.018292682245373726,0.004390243906527758
YHR120W,YMR054W,0,-1.4765395,0.2884615361690521,0.018292682245373726,0.004512195009738207
YER032W,YDR030C,0,-1.4789099,0.2830188572406769,0.018292682245373726,0.004634146112948656
YDL247W,YGL014W,0,-1.4860595,0.2777777910232544,0.018292682245373726,0.004756097681820393
YMR054W,YDL245C,0,-1.4913694,0.27272728085517883,0.018292682245373726,0.004878048785030842
YNL245C,YOL034W,0,-1.5060142,0.2678571343421936,0.018292682245373726,0.004999999888241291
YOR069W,YDR437W,0,-1.5085224,0.2631579041481018,0.018292682245373726,0.00512195099145174
YNL188W,YLR385C,0,-1.5127608,0.2586206793785095,0.018292682245373726,0.005243902560323477
YIL084C,YOL034W,0,-1.5163981,0.2542372941970825,0.018292682245373726,0.005365853663533926
YPL164C,YEL019C,0,-1.5215306,0.25,0.018292682245373726,0.005487804766744375
YFL008W,YOL020W,0,-1.5241635,0.24590164422988892,0.018292682245373726,0.0056097558699548244
YLR079W,YHR061C,1,-1.5260149,0.25806450843811035,0.019512195140123367,0.0056097558699548244
YGR086C,YHR090C,0,-1.5291412,0.2539682686328888,0.019512195140123367,0.005731707438826561
YDL247W,YAL030W,0,-1.539496,0.25,0.019512195140123367,0.00585365854203701
YDR166C,YBR041W,0,-1.5498596,0.2461538463830948,0.019512195140123367,0.005975609645247459
YBL056W,YHR061C,1,-1.561668,0.25757575035095215,0.02073170803487301,0.005975609645247459
YHR061C,YHR158C,1,-1.5674982,0.26865673065185547,0.0219512190669775,0.005975609645247459
YOR381W,YKL194C,0,-1.5685253,0.2647058963775635,0.0219512190669775,0.006097560748457909
YCL024W,YJL030W,1,-1.569224,0.2753623127937317,0.023170731961727142,0.006097560748457909
YNL323W,YKR002W,0,-1.5692265,0.27142858505249023,0.023170731961727142,0.006219512317329645
YDL028C,YMR199W,1,-1.5733955,0.28169015049934387,0.024390242993831635,0.006219512317329645
YNL188W,YHR090C,0,-1.573497,0.2777777910232544,0.024390242993831635,0.006341463420540094
YAL058W,YPL209C,0,-1.5739875,0.27397260069847107,0.024390242993831635,0.006463414523750544
YPL181W,YBR275C,0,-1.5744555,0.2702702581882477,0.024390242993831635,0.006585365626960993
YMR036C,YHR158C,1,-1.5751995,0.2800000011920929,0.025609755888581276,0.006585365626960993
YKL220C,YHR091C,0,-1.5839912,0.2763157784938812,0.025609755888581276,0.006707317195832729
YGL163C,YHL028W,0,-1.5878376,0.27272728085517883,0.025609755888581276,0.0068292682990431786
YNL123W,YPL274W,0,-1.5896789,0.26923078298568726,0.025609755888581276,0.006951219402253628
YOL093W,YPL274W,0,-1.5975693,0.26582279801368713,0.025609755888581276,0.007073170505464077
YMR285C,YLR086W,0,-1.6054739,0.26249998807907104,0.025609755888581276,0.0071951220743358135
YMR135C,YAL024C,1,-1.6063157,0.2716049253940582,0.026829268783330917,0.0071951220743358135
YFL037W,YGL075C,0,-1.6104437,0.26829269528388977,0.026829268783330917,0.007317073177546263
YAL020C,YDR180W,0,-1.6107073,0.2650602459907532,0.026829268783330917,0.007439024280756712
YML049C,YCR098C,0,-1.6151016,0.261904776096344,0.026829268783330917,0.007560975383967161
YMR135C,YDL008W,1,-1.6180958,0.2705882489681244,0.02804877981543541,0.007560975383967161
YMR036C,YMR199W,1,-1.6242808,0.27906978130340576,0.02926829271018505,0.007560975383967161
YGL075C,YCR094W,0,-1.6281745,0.27586206793785095,0.02926829271018505,0.007682926952838898
YBR073W,YER031C,0,-1.6303992,0.27272728085517883,0.02926829271018505,0.007804878056049347
YJL186W,YDR356W,0,-1.63068,0.26966291666030884,0.02926829271018505,0.007926829159259796
YCL016C,YMR288W,0,-1.6319258,0.2666666805744171,0.02926829271018505,0.008048780262470245
YKR072C,YAL024C,1,-1.636901,0.2747252881526947,0.030487805604934692,0.008048780262470245
YDR356W,YNL128W,0,-1.6374426,0.27173912525177,0.030487805604934692,0.008170731365680695
YPR178W,YOR320C,0,-1.6454408,0.2688172161579132,0.030487805604934692,0.008292682468891144
YKR072C,YDL101C,1,-1.6488122,0.27659574151039124,0.031707316637039185,0.008292682468891144
YCL024W,YHR158C,1,-1.6503716,0.28421053290367126,0.03292682766914368,0.008292682468891144
