Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YIL138C,1,-1.3465548,1.0,0.003952569328248501,0.0
YLL006W,YIL138C,1,-1.4620066,1.0,0.007905138656497002,0.0
YBR212W,YIL138C,1,-1.5198357,1.0,0.011857707053422928,0.0
YLR069C,YFL022C,0,-1.5295568,0.75,0.011857707053422928,0.0003952569095417857
YOL012C,YDL128W,0,-1.5754137,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YKL119C,YGR029W,0,-1.6175971,0.5,0.011857707053422928,0.0011857707286253572
YOR020C,YPR144C,0,-1.6328921,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YJL167W,YMR197C,0,-1.6702373,0.375,0.011857707053422928,0.0019762846641242504
YML078W,YPL204W,0,-1.7188263,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YKL119C,YNR030W,0,-1.7342575,0.30000001192092896,0.011857707053422928,0.002766798483207822
YPR108W,YER030W,0,-1.7529893,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YHR088W,YNL138W,0,-1.8414013,0.25,0.011857707053422928,0.0035573123022913933
YNL138W,YOR117W,0,-1.8456364,0.23076923191547394,0.011857707053422928,0.003952569328248501
YBR183W,YML075C,0,-1.8571823,0.2142857164144516,0.011857707053422928,0.004347825888544321
YIL010W,YNL078W,0,-1.8928688,0.20000000298023224,0.011857707053422928,0.004743082914501429
YBR185C,YEL020W-A,1,-1.9114981,0.25,0.015810277312994003,0.004743082914501429
YJL122W,YLL024C,0,-1.9371743,0.23529411852359772,0.015810277312994003,0.005138339940458536
YOR020C,YJR076C,0,-1.9458399,0.2222222238779068,0.015810277312994003,0.005533596966415644
YKL185W,YKL192C,0,-1.9721937,0.21052631735801697,0.015810277312994003,0.005928853526711464
YPL029W,YDR175C,0,-1.9893596,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YDR005C,YBL088C,0,-2.015478,0.190476194024086,0.015810277312994003,0.006719367578625679
YDL065C,YDL126C,0,-2.03024,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YLL024C,YKL074C,0,-2.0515158,0.17391304671764374,0.015810277312994003,0.007509881630539894
YGL037C,YJL167W,0,-2.0594835,0.1666666716337204,0.015810277312994003,0.007905138656497002
YHR083W,YDR219C,1,-2.089089,0.20000000298023224,0.01976284570991993,0.007905138656497002
YNL330C,YJR076C,0,-2.1044912,0.19230769574642181,0.01976284570991993,0.00830039568245411
YBR039W,YJR104C,0,-2.1080675,0.18518517911434174,0.01976284570991993,0.008695651777088642
YOR020C,YGL092W,0,-2.108817,0.1785714328289032,0.01976284570991993,0.00909090880304575
YHR083W,YIL138C,1,-2.1135416,0.2068965584039688,0.023715414106845856,0.00909090880304575
YKL192C,YMR311C,0,-2.13196,0.20000000298023224,0.023715414106845856,0.009486165829002857
YLL024C,YDR172W,0,-2.144512,0.19354838132858276,0.023715414106845856,0.009881422854959965
YHR083W,YEL020W-A,1,-2.1475084,0.21875,0.02766798436641693,0.009881422854959965
YPR031W,YKL101W,0,-2.1579115,0.21212121844291687,0.02766798436641693,0.010276679880917072
YML075C,YGR220C,0,-2.1720178,0.20588235557079315,0.02766798436641693,0.01067193690687418
YFL041W,YDL111C,0,-2.1755354,0.20000000298023224,0.02766798436641693,0.011067193932831287
YEL020W-A,YDR296W,1,-2.1838987,0.2222222238779068,0.03162055462598801,0.011067193932831287
YML078W,YNL246W,0,-2.1964176,0.21621622145175934,0.03162055462598801,0.011462450958788395
YMR112C,YDR376W,0,-2.1973171,0.21052631735801697,0.03162055462598801,0.011857707053422928
YNL330C,YNL101W,0,-2.2064734,0.20512820780277252,0.03162055462598801,0.012252964079380035
YJL115W,YHR108W,0,-2.2375896,0.20000000298023224,0.03162055462598801,0.012648221105337143
YNR001C,YML112W,0,-2.2744956,0.19512194395065308,0.03162055462598801,0.01304347813129425
YIL138C,YDR296W,1,-2.28783,0.2142857164144516,0.035573121160268784,0.01304347813129425
YPL127C,YDL126C,0,-2.2888484,0.20930232107639313,0.035573121160268784,0.013438735157251358
YPR140W,YDR296W,1,-2.2896008,0.22727273404598236,0.03952569141983986,0.013438735157251358
YLL002W,YNR030W,0,-2.3026085,0.2222222238779068,0.03952569141983986,0.013833992183208466
YMR202W,YPR081C,0,-2.3098264,0.21739129722118378,0.03952569141983986,0.014229249209165573
YLL022C,YKL026C,0,-2.3123353,0.21276596188545227,0.03952569141983986,0.01462450623512268
YNL246W,YPL270W,0,-2.3134964,0.2083333283662796,0.03952569141983986,0.015019763261079788
YGL113W,YJR045C,0,-2.3236217,0.20408163964748383,0.03952569141983986,0.015415019355714321
YGL055W,YDR296W,1,-2.3314111,0.2199999988079071,0.043478261679410934,0.015415019355714321
YNL330C,YGR220C,0,-2.3345687,0.21568627655506134,0.043478261679410934,0.015810277312994003
YDL217C,YDR296W,1,-2.3374002,0.23076923191547394,0.04743082821369171,0.015810277312994003
YGL055W,YEL020W-A,1,-2.3399515,0.24528302252292633,0.05138339847326279,0.015810277312994003
YIL042C,YBR103W,0,-2.3422778,0.24074074625968933,0.05138339847326279,0.01620553433895111
YJL167W,YOR171C,0,-2.3493056,0.23636363446712494,0.05138339847326279,0.01660079136490822
YDR388W,YOR373W,0,-2.3667364,0.2321428507566452,0.05138339847326279,0.016996046528220177
YBR097W,YHR034C,0,-2.3718767,0.22807016968727112,0.05138339847326279,0.017391303554177284
YBR185C,YPR140W,1,-2.3736525,0.24137930572032928,0.05533596873283386,0.017391303554177284
YLR069C,YNL259C,0,-2.3767424,0.23728813230991364,0.05533596873283386,0.017786560580134392
YML081C-A,YLR291C,0,-2.3778694,0.23333333432674408,0.05533596873283386,0.0181818176060915
YPR161C,YBR048W,0,-2.3781753,0.2295081913471222,0.05533596873283386,0.018577074632048607
YPL083C,YDR494W,0,-2.388395,0.22580644488334656,0.05533596873283386,0.018972331658005714
YLR020C,YEL017C-A,0,-2.3935287,0.2222222238779068,0.05533596873283386,0.019367588683962822
YBL088C,YHL034C,0,-2.395281,0.21875,0.05533596873283386,0.01976284570991993
YOR020C,YKL114C,0,-2.3964005,0.2153846174478531,0.05533596873283386,0.020158102735877037
YNR003C,YKL192C,0,-2.4042556,0.21212121844291687,0.05533596873283386,0.020553359761834145
YIL138C,YDL217C,1,-2.4105935,0.2238806039094925,0.05928853899240494,0.020553359761834145
YMR208W,YCL043C,0,-2.4250267,0.22058823704719543,0.05928853899240494,0.020948616787791252
YDR492W,YDR175C,0,-2.438152,0.21739129722118378,0.05928853899240494,0.02134387381374836
YGL055W,YIL138C,1,-2.4384418,0.22857142984867096,0.06324110925197601,0.02134387381374836
