Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YOR073W,1,-0.82090807,1.0,0.0010000000474974513,0.0
YIL048W,YLR368W,0,-0.8900784,0.5,0.0010000000474974513,9.999999747378752e-05
YPL256C,YIR025W,1,-1.0312555,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR334W,YDR163W,0,-1.0788165,0.5,0.0020000000949949026,0.00019999999494757503
YBR244W,YMR201C,0,-1.1826147,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR213W,YDL135C,0,-1.215712,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR094W,YDR147W,0,-1.2230908,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIR015W,YOL023W,0,-1.28853,0.25,0.0020000000949949026,0.0006000000284984708
YKL140W,YGR225W,0,-1.2971163,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL256C,YGL194C,1,-1.3169295,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL003C,YNL172W,1,-1.3317295,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL194C,YJR068W,1,-1.3421581,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR155W,YDR263C,0,-1.3629072,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML102W,YPR186C,0,-1.3639624,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR168W,YNL172W,1,-1.3848419,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER109C,YIR002C,0,-1.3895594,0.375,0.006000000052154064,0.0010000000474974513
YMR172W,YER088C,0,-1.3897288,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR150W,YPL253C,0,-1.4177135,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR248W,YIR025W,1,-1.4353651,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YER109C,YNL039W,0,-1.4409741,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR144C,YDL154W,0,-1.447061,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR144C,YLR135W,0,-1.4656909,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGL194C,YBR135W,1,-1.497835,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR149W,YKL012W,0,-1.5094082,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL273W,YJL005W,1,-1.5128504,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPR075C,YNL172W,1,-1.5150796,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR048W,YGR020C,0,-1.5303513,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL039W,YMR179W,0,-1.5345098,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBR049C,YOR256C,0,-1.5345844,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIL154C,YLR016C,0,-1.5491644,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBR049C,YMR298W,0,-1.5587366,0.32258063554763794,0.009999999776482582,0.002099999925121665
YHR205W,YER008C,0,-1.5625032,0.3125,0.009999999776482582,0.002199999988079071
YLR006C,YMR287C,0,-1.5680743,0.3030303120613098,0.009999999776482582,0.002300000051036477
YPL139C,YJL005W,1,-1.5754858,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL140W,YJR108W,0,-1.5878052,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR392W,YIL147C,0,-1.5885091,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YIL106W,YOR073W,1,-1.595866,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YPR005C,YDR302W,0,-1.5963908,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR030W,YMR273C,0,-1.6042562,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YJL074C,YHR042W,0,-1.6066918,0.30000001192092896,0.012000000104308128,0.00279999990016222
YMR172W,YDR263C,0,-1.613767,0.2926829159259796,0.012000000104308128,0.002899999963119626
YPR049C,YOR149C,0,-1.6172076,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL090C,YER173W,1,-1.6307877,0.302325576543808,0.013000000268220901,0.003000000026077032
YML023C,YDL154W,0,-1.6363698,0.2954545319080353,0.013000000268220901,0.003100000089034438
YNL154C,YLR116W,0,-1.6377618,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YNL177C,YDR069C,0,-1.6426104,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YLR138W,YNR023W,0,-1.6550694,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR290C,YPL140C,0,-1.660484,0.2708333432674408,0.013000000268220901,0.0035000001080334187
