Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YHR016C,0,-3.4656982,0.0,0.0,0.0006535947904922068
YOR270C,YNR023W,0,-3.5489817,0.0,0.0,0.0013071895809844136
YGL205W,YDR484W,0,-3.6329956,0.0,0.0,0.0019607844296842813
YER161C,YBR118W,0,-3.6341536,0.0,0.0,0.0026143791619688272
YFR050C,YGR002C,0,-3.657785,0.0,0.0,0.003267973894253373
YOL077W-A,YDR069C,0,-3.6670673,0.0,0.0,0.003921568859368563
YMR280C,YNL036W,0,-3.6681688,0.0,0.0,0.004575163591653109
YMR280C,YPL262W,0,-3.66865,0.0,0.0,0.0052287583239376545
YCL004W,YDR216W,0,-3.6868455,0.0,0.0,0.0058823530562222
YBL030C,YDR422C,0,-3.7033226,0.0,0.0,0.006535947788506746
YPR057W,YCR010C,0,-3.7509005,0.0,0.0,0.007189542520791292
YNL103W,YDR116C,0,-3.7582324,0.0,0.0,0.007843137718737125
YCR091W,YNR052C,0,-3.772508,0.0,0.0,0.008496732451021671
YPR056W,YKL085W,0,-3.7832155,0.0,0.0,0.009150327183306217
YBR265W,YMR302C,0,-3.7856886,0.0,0.0,0.009803921915590763
YGR170W,YEL024W,0,-3.7871776,0.0,0.0,0.010457516647875309
YDR448W,YAL059W,0,-3.8123314,0.0,0.0,0.011111111380159855
YGL012W,YBR267W,0,-3.8325584,0.0,0.0,0.0117647061124444
YDR289C,YJL183W,0,-3.8661878,0.0,0.0,0.012418300844728947
YMR250W,YCR010C,0,-3.875848,0.0,0.0,0.013071895577013493
YMR092C,YER173W,0,-3.8792558,0.0,0.0,0.013725490309298038
YHR152W,YJL041W,0,-3.881548,0.0,0.0,0.014379085041582584
YDL223C,YPR030W,0,-3.8891723,0.0,0.0,0.01503267977386713
YDL004W,YJL005W,0,-3.9015365,0.0,0.0,0.01568627543747425
YDL020C,YPR052C,0,-3.9032252,0.0,0.0,0.016339870169758797
YGL233W,YOR008C,0,-3.9156272,0.0,0.0,0.016993464902043343
YDR116C,YDR484W,0,-3.9172895,0.0,0.0,0.01764705963432789
YER088C,YER161C,0,-3.9236526,0.0,0.0,0.018300654366612434
YNL154C,YBR177C,0,-3.9372425,0.0,0.0,0.01895424909889698
YBL030C,YJL128C,0,-3.9575121,0.0,0.0,0.019607843831181526
YDR216W,YNL106C,0,-3.9619224,0.0,0.0,0.020261438563466072
YBR118W,YDR419W,0,-3.971147,0.0,0.0,0.020915033295750618
YPL069C,YDR284C,0,-3.9727376,0.0,0.0,0.021568628028035164
YBR050C,YIL106W,0,-3.972955,0.0,0.0,0.02222222276031971
YGR002C,YMR302C,0,-3.9752653,0.0,0.0,0.022875817492604256
YDR168W,YNL111C,0,-3.9753501,0.0,0.0,0.0235294122248888
YHR152W,YPR181C,0,-3.9758925,0.0,0.0,0.024183006957173347
YJR143C,YBL046W,0,-3.9786427,0.0,0.0,0.024836601689457893
YBL030C,YPL253C,0,-3.9841268,0.0,0.0,0.02549019642174244
YDR059C,YMR149W,0,-3.986745,0.0,0.0,0.026143791154026985
YMR039C,YPR164W,0,-3.987647,0.0,0.0,0.02679738588631153
YOR386W,YML115C,0,-3.9892266,0.0,0.0,0.027450980618596077
YFL021W,YGR225W,0,-3.9925907,0.0,0.0,0.028104575350880623
YPR030W,YDR398W,0,-3.9947293,0.0,0.0,0.02875817008316517
YML028W,YGL194C,0,-3.9955783,0.0,0.0,0.029411764815449715
YLR116W,YER053C,0,-4.0093074,0.0,0.0,0.03006535954773426
YDR270W,YOR204W,0,-4.014355,0.0,0.0,0.030718954280018806
YKR042W,YKL007W,0,-4.0153456,0.0,0.0,0.0313725508749485
YLR110C,YDL223C,0,-4.0168996,0.0,0.0,0.03202614560723305
YEL024W,YOR005C,0,-4.0264254,0.0,0.0,0.03267974033951759
YNL173C,YMR149W,0,-4.0323772,0.0,0.0,0.03333333507180214
YCR092C,YOL016C,0,-4.0333138,0.0,0.0,0.033986929804086685
YDR479C,YER159C,0,-4.033479,0.0,0.0,0.03464052453637123
YGL133W,YLR043C,0,-4.033716,0.0,0.0,0.03529411926865578
YDR464W,YMR149W,0,-4.0391316,0.0,0.0,0.03594771400094032
YOR193W,YMR149W,0,-4.0433154,0.0,0.0,0.03660130873322487
YKL126W,YHR165C,0,-4.0453286,0.0,0.0,0.037254903465509415
YLR006C,YMR302C,0,-4.045418,0.0,0.0,0.03790849819779396
YEL027W,YDR423C,0,-4.0462475,0.0,0.0,0.038562092930078506
YBR050C,YKR085C,0,-4.050117,0.0,0.0,0.03921568766236305
YFL009W,YKL148C,0,-4.068095,0.0,0.0,0.0398692823946476
YDR216W,YBL093C,0,-4.07453,0.0,0.0,0.040522877126932144
YER169W,YOL077W-A,0,-4.074672,0.0,0.0,0.04117647185921669
YGL194C,YCL052C,0,-4.075541,0.0,0.0,0.041830066591501236
YCR028C-A,YJL006C,0,-4.076859,0.0,0.0,0.04248366132378578
YLR110C,YMR268C,0,-4.081936,0.0,0.0,0.04313725605607033
YOR168W,YBL046W,0,-4.086014,0.0,0.0,0.043790850788354874
YLR248W,YLR043C,0,-4.0864687,0.0,0.0,0.04444444552063942
YFR050C,YDR423C,0,-4.093574,0.0,0.0,0.045098040252923965
YHR008C,YOR058C,0,-4.09455,0.0,0.0,0.04575163498520851
YPL091W,YKL004W,0,-4.10948,0.0,0.0,0.04640522971749306
YEL061C,YDL015C,0,-4.110503,0.0,0.0,0.0470588244497776
YML102W,YER026C,0,-4.117477,0.0,0.0,0.04771241918206215
YHR016C,YPL140C,0,-4.1185083,0.0,0.0,0.048366013914346695
YGR278W,YPR052C,0,-4.12315,0.0,0.0,0.04901960864663124
YGR170W,YDR453C,0,-4.125401,0.0,0.0,0.04967320337891579
YFR009W,YGR225W,0,-4.13123,0.0,0.0,0.05032679811120033
YJL146W,YGL071W,0,-4.1377997,0.0,0.0,0.05098039284348488
YMR298W,YIL106W,0,-4.138876,0.0,0.0,0.051633987575769424
YPR005C,YPL137C,0,-4.140993,0.0,0.0,0.05228758230805397
YML073C,YDL154W,0,-4.142025,0.0,0.0,0.052941177040338516
YDR448W,YNR054C,0,-4.1426435,0.0,0.0,0.05359477177262306
YKR050W,YDL197C,0,-4.149476,0.0,0.0,0.05424836650490761
YAL054C,YDR385W,0,-4.150128,0.0,0.0,0.054901961237192154
YER035W,YIL132C,0,-4.1530867,0.0,0.0,0.0555555559694767
YML129C,YOL077W-A,0,-4.1577725,0.0,0.0,0.056209150701761246
YOR245C,YLR409C,0,-4.160487,0.0,0.0,0.05686274543404579
YPR201W,YBR036C,0,-4.162237,0.0,0.0,0.05751634016633034
YOL088C,YNL093W,0,-4.164648,0.0,0.0,0.05816993489861488
YNL154C,YIR015W,0,-4.1789575,0.0,0.0,0.05882352963089943
YER026C,YMR201C,0,-4.1819553,0.0,0.0,0.059477124363183975
YDL197C,YMR168C,0,-4.182075,0.0,0.0,0.06013071909546852
YLR370C,YKL148C,0,-4.1839786,0.0,0.0,0.06078431382775307
YER088C,YDR118W,0,-4.1948233,0.0,0.0,0.06143790856003761
YOR204W,YHL006C,0,-4.1963363,0.0,0.0,0.06209150329232216
YNL197C,YIL049W,1,-4.1979218,0.010416666977107525,0.006535947788506746,0.06209150329232216
YGR048W,YGR094W,0,-4.20037,0.010309278033673763,0.006535947788506746,0.062745101749897
YNL326C,YHR008C,0,-4.2014065,0.010204081423580647,0.006535947788506746,0.06339869648218155
YER161C,YMR302C,0,-4.2051125,0.010101010091602802,0.006535947788506746,0.0640522912144661
YNL007C,YHR196W,0,-4.206596,0.009999999776482582,0.006535947788506746,0.06470588594675064
YGR159C,YDR178W,0,-4.210853,0.009900989942252636,0.006535947788506746,0.06535948067903519
YNL154C,YKL148C,0,-4.212507,0.009803921915590763,0.006535947788506746,0.06601307541131973
YOR330C,YLR324W,0,-4.216678,0.009708737954497337,0.006535947788506746,0.06666667014360428
YKL178C,YDL132W,0,-4.217974,0.009615384973585606,0.006535947788506746,0.06732026487588882
YPR030W,YML011C,0,-4.2212405,0.009523809887468815,0.006535947788506746,0.06797385960817337
YJR090C,YDR216W,0,-4.2223134,0.009433962404727936,0.006535947788506746,0.06862745434045792
YOL060C,YOR149C,0,-4.223175,0.009345794096589088,0.006535947788506746,0.06928104907274246
YAL054C,YKL053C-A,0,-4.2243085,0.009259259328246117,0.006535947788506746,0.06993464380502701
YIL075C,YBR084W,0,-4.224781,0.00917431153357029,0.006535947788506746,0.07058823853731155
YER035W,YGL194C,0,-4.2302628,0.00909090880304575,0.006535947788506746,0.0712418332695961
YDR456W,YIL115C,0,-4.230996,0.009009009227156639,0.006535947788506746,0.07189542800188065
YKR085C,YNL007C,0,-4.2327724,0.008928571827709675,0.006535947788506746,0.07254902273416519
YNR054C,YDR168W,0,-4.237113,0.008849557489156723,0.006535947788506746,0.07320261746644974
YMR030W,YGR254W,0,-4.241103,0.008771929889917374,0.006535947788506746,0.07385621219873428
YJL048C,YLR320W,0,-4.2415543,0.008695651777088642,0.006535947788506746,0.07450980693101883
YGR156W,YNL214W,0,-4.242,0.008620689623057842,0.006535947788506746,0.07516340166330338
YDL115C,YPR021C,0,-4.2499423,0.008547008968889713,0.006535947788506746,0.07581699639558792
YDL197C,YDR404C,0,-4.2544866,0.008474576286971569,0.006535947788506746,0.07647059112787247
YPR024W,YIR025W,0,-4.25499,0.008403361774981022,0.006535947788506746,0.07712418586015701
YGL175C,YPR030W,0,-4.25529,0.008333333767950535,0.006535947788506746,0.07777778059244156
YDR283C,YKL051W,0,-4.256884,0.00826446246355772,0.006535947788506746,0.0784313753247261
YPR016C,YGL087C,0,-4.258015,0.008196720853447914,0.006535947788506746,0.07908497005701065
YHR150W,YJL012C,0,-4.2618957,0.008130080997943878,0.006535947788506746,0.0797385647892952
YDL044C,YOL016C,0,-4.265076,0.008064515888690948,0.006535947788506746,0.08039215952157974
YBR098W,YBR199W,0,-4.268911,0.00800000037997961,0.006535947788506746,0.08104575425386429
YDL024C,YHR073W,1,-4.271351,0.01587301678955555,0.013071895577013493,0.08104575425386429
YER088C,YPL053C,0,-4.2748647,0.015748031437397003,0.013071895577013493,0.08169934898614883
YPR030W,YHR196W,0,-4.275591,0.015625,0.013071895577013493,0.08235294371843338
YIL049W,YDR392W,1,-4.276478,0.023255813866853714,0.019607843831181526,0.08235294371843338
YJL063C,YBR182C,0,-4.2771854,0.023076923564076424,0.019607843831181526,0.08300653845071793
