Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR181W,YJR135W-A,1,-1.4888809,1.0,0.002298850566148758,0.0
YDR214W,YGL187C,0,-1.6314226,0.5,0.002298850566148758,0.00022988505952525884
YJR135W-A,YHR005C-A,1,-1.7099828,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YLR165C,YDR148C,0,-1.7941773,0.5,0.004597701132297516,0.0004597701190505177
YKR066C,YGR037C,0,-1.8255239,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YLR153C,YJL208C,0,-1.8869854,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YMR072W,YDL029W,1,-1.9204711,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YJR135W-A,YGL219C,1,-1.922423,0.5,0.009195402264595032,0.0009195402381010354
YGR181W,YGL219C,1,-1.9445695,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YJR135W-A,YJR144W,1,-1.9474233,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YLR249W,YHR092C,0,-2.0144248,0.5454545617103577,0.013793103396892548,0.001149425283074379
YJR135W-A,YMR072W,1,-2.0553482,0.5833333134651184,0.016091953963041306,0.001149425283074379
YJR135W-A,YGR101W,1,-2.0686417,0.6153846383094788,0.018390804529190063,0.001149425283074379
YKL141W,YPR020W,0,-2.0794754,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YER021W,YGR268C,0,-2.1026094,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YEL050C,YGR044C,0,-2.2051623,0.5,0.018390804529190063,0.0018390804762020707
YMR008C,YLL026W,0,-2.217006,0.47058823704719543,0.018390804529190063,0.0020689654629677534
YMR316W,YGL001C,0,-2.2324193,0.4444444477558136,0.018390804529190063,0.002298850566148758
YLR259C,YOR361C,0,-2.2393422,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YOR261C,YBR130C,0,-2.2463884,0.4000000059604645,0.018390804529190063,0.002758620772510767
