Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YGR220C,0,-4.5546846,0.0,0.0,0.0012820513220503926
YGR264C,YNL268W,0,-4.6775193,0.0,0.0,0.0025641026441007853
YGL030W,YMR016C,0,-4.688241,0.0,0.0,0.003846153849735856
YGR186W,YNL101W,0,-4.781954,0.0,0.0,0.0051282052882015705
YPL188W,YBR245C,0,-4.8404503,0.0,0.0,0.006410256493836641
YMR016C,YDL084W,0,-4.8635454,0.0,0.0,0.007692307699471712
YDR173C,YKL054C,0,-4.8939137,0.0,0.0,0.00897435937076807
YNL025C,YCR020W-B,0,-4.9029555,0.0,0.0,0.010256410576403141
YGL206C,YPL227C,0,-4.9698563,0.0,0.0,0.011538461782038212
YOR081C,YJL020C,0,-5.0037985,0.0,0.0,0.012820512987673283
YDR219C,YPR171W,0,-5.005062,0.0,0.0,0.014102564193308353
YDR259C,YPR137W,0,-5.0232253,0.0,0.0,0.015384615398943424
YPL180W,YOR367W,0,-5.025726,0.0,0.0,0.01666666753590107
YPR100W,YJR076C,0,-5.034634,0.0,0.0,0.01794871874153614
YCL059C,YFL041W,0,-5.0451446,0.0,0.0,0.01923076994717121
YLR363C,YHR118C,0,-5.051106,0.0,0.0,0.020512821152806282
YMR112C,YKL043W,0,-5.055671,0.0,0.0,0.021794872358441353
YER165W,YDR167W,0,-5.058996,0.0,0.0,0.023076923564076424
YFL025C,YGR178C,0,-5.0631127,0.0,0.0,0.024358974769711494
YCR035C,YKL190W,0,-5.0859904,0.0,0.0,0.025641025975346565
YER129W,YDR130C,0,-5.087395,0.0,0.0,0.026923077180981636
YPL117C,YHR108W,0,-5.0933466,0.0,0.0,0.028205128386616707
YPR072W,YKL119C,0,-5.096846,0.0,0.0,0.029487179592251778
YBR211C,YBR233W-A,0,-5.104211,0.0,0.0,0.03076923079788685
YBR185C,YGR178C,0,-5.107067,0.0,0.0,0.03205128386616707
YDR320C-A,YDR040C,0,-5.111591,0.0,0.0,0.03333333507180214
YCR077C,YDR200C,0,-5.1176944,0.0,0.0,0.03461538627743721
YGR178C,YGR252W,0,-5.131304,0.0,0.0,0.03589743748307228
YJL167W,YEL020W-A,0,-5.1375866,0.0,0.0,0.03717948868870735
YJR006W,YPR140W,0,-5.1421466,0.0,0.0,0.03846153989434242
YOR371C,YDR477W,1,-5.1497583,0.032258063554763794,0.012820512987673283,0.03846153989434242
YLR228C,YMR190C,0,-5.1502113,0.03125,0.012820512987673283,0.03974359109997749
YNL339C,YER002W,0,-5.150469,0.03030303120613098,0.012820512987673283,0.041025642305612564
YBR087W,YPR019W,0,-5.158229,0.029411764815449715,0.012820512987673283,0.042307693511247635
YDR545W,YNL330C,0,-5.1755304,0.02857142873108387,0.012820512987673283,0.043589744716882706
YOR172W,YOL006C,0,-5.1802793,0.02777777798473835,0.012820512987673283,0.044871795922517776
YKL119C,YDL005C,0,-5.1865535,0.027027027681469917,0.012820512987673283,0.04615384712815285
