Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YER165W,0,-4.3744445,0.0,0.0,0.10000000149011612
YHR183W,YPL126W,0,-4.775817,0.0,0.0,0.20000000298023224
YER164W,YIR010W,0,-4.848487,0.0,0.0,0.30000001192092896
YOR210W,YJR063W,1,-4.853635,0.25,1.0,0.30000001192092896
YDL153C,YNR044W,0,-6.3558483,0.20000000298023224,1.0,0.4000000059604645
YNL244C,YNR001C,0,-7.26198,0.1666666716337204,1.0,0.5
YKL042W,YOR110W,0,-7.3843603,0.1428571492433548,1.0,0.6000000238418579
YLR238W,YJR050W,0,-7.455731,0.125,1.0,0.699999988079071
YIR010W,YBR103W,0,-8.174989,0.1111111119389534,1.0,0.800000011920929
YKR029C,YOR269W,0,-8.399946,0.10000000149011612,1.0,0.8999999761581421
YLR223C,YMR197C,0,-9.047771,0.09090909361839294,1.0,1.0
