Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL100W,YMR213W,0,-1.727752,0.0,0.0,0.0005847953143529594
YMR135C,YLR262C,0,-2.070182,0.0,0.0,0.0011695906287059188
YFL055W,YDR113C,0,-2.1539028,0.0,0.0,0.001754386001266539
YDR208W,YHL036W,0,-2.2163618,0.0,0.0,0.0023391812574118376
YNL163C,YMR135C,0,-2.2294567,0.0,0.0,0.002923976629972458
YFL013C,YPL089C,0,-2.2326508,0.0,0.0,0.003508772002533078
YPL031C,YDR523C,1,-2.236032,0.1428571492433548,0.005847953259944916,0.003508772002533078
YMR135C,YBL022C,0,-2.323384,0.125,0.005847953259944916,0.0040935673750936985
YJL124C,YDR470C,0,-2.3265233,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPL203W,YDL108W,1,-2.327511,0.20000000298023224,0.011695906519889832,0.004678362514823675
YHL036W,YIL021W,0,-2.329915,0.1818181872367859,0.011695906519889832,0.005263158120214939
YAR008W,YMR184W,0,-2.3917577,0.1666666716337204,0.011695906519889832,0.005847953259944916
YJR059W,YPR178W,0,-2.4142957,0.1538461595773697,0.011695906519889832,0.006432748399674892
YJL101C,YGR083C,0,-2.4158456,0.1428571492433548,0.011695906519889832,0.007017544005066156
YJR059W,YFR046C,0,-2.443562,0.13333334028720856,0.011695906519889832,0.007602339144796133
YBR296C,YKL015W,0,-2.4465384,0.125,0.011695906519889832,0.008187134750187397
YOR250C,YNL216W,0,-2.4696808,0.11764705926179886,0.011695906519889832,0.008771929889917374
YPL089C,YBR179C,0,-2.492709,0.1111111119389534,0.011695906519889832,0.00935672502964735
YGL163C,YMR109W,0,-2.4978688,0.10526315867900848,0.011695906519889832,0.009941520169377327
YOL116W,YMR026C,0,-2.5296552,0.10000000149011612,0.011695906519889832,0.010526316240429878
YPL193W,YHR001W,0,-2.5495396,0.095238097012043,0.011695906519889832,0.011111111380159855
YCL024W,YPL031C,1,-2.552095,0.13636364042758942,0.017543859779834747,0.011111111380159855
YOL146W,YEL012W,0,-2.5684807,0.1304347813129425,0.017543859779834747,0.011695906519889832
YJR040W,YPL202C,0,-2.574943,0.125,0.017543859779834747,0.012280701659619808
YGR070W,YAL024C,0,-2.5900922,0.11999999731779099,0.017543859779834747,0.012865496799349785
YLR361C,YNL161W,0,-2.5988362,0.11538461595773697,0.017543859779834747,0.013450291939079762
YMR056C,YLR399C,0,-2.6118746,0.1111111119389534,0.017543859779834747,0.014035088010132313
YMR036C,YJL026W,0,-2.6152353,0.1071428582072258,0.017543859779834747,0.01461988314986229
YNL136W,YGL174W,0,-2.6217446,0.1034482792019844,0.017543859779834747,0.015204678289592266
YPR178W,YBR207W,0,-2.6252632,0.10000000149011612,0.017543859779834747,0.015789473429322243
YPR193C,YHR194W,0,-2.6465101,0.09677419066429138,0.017543859779834747,0.016374269500374794
YPR054W,YMR104C,1,-2.6491184,0.125,0.023391813039779663,0.016374269500374794
YJL186W,YDR176W,0,-2.6506193,0.12121212482452393,0.023391813039779663,0.016959063708782196
YFR046C,YKL015W,0,-2.6594205,0.11764705926179886,0.023391813039779663,0.017543859779834747
YPL267W,YHR111W,0,-2.6647663,0.11428571492433548,0.023391813039779663,0.0181286558508873
YGL192W,YOR057W,0,-2.6660185,0.1111111119389534,0.023391813039779663,0.0187134500592947
YDL036C,YPL152W,0,-2.6684642,0.10810811072587967,0.023391813039779663,0.019298246130347252
YKR089C,YGR238C,0,-2.682148,0.10526315867900848,0.023391813039779663,0.019883040338754654
YJR083C,YJR121W,0,-2.6915588,0.10256410390138626,0.023391813039779663,0.020467836409807205
YNL075W,YKL034W,0,-2.6938481,0.10000000149011612,0.023391813039779663,0.021052632480859756
YGL075C,YHL036W,0,-2.723897,0.09756097197532654,0.023391813039779663,0.02163742668926716
YNR060W,YBR037C,0,-2.7260215,0.095238097012043,0.023391813039779663,0.02222222276031971
YPL152W,YMR047C,0,-2.731546,0.09302325546741486,0.023391813039779663,0.022807016968727112
YFR013W,YKR089C,0,-2.7452474,0.09090909361839294,0.023391813039779663,0.023391813039779663
YCL024W,YMR104C,1,-2.7470384,0.1111111119389534,0.02923976629972458,0.023391813039779663
