Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR478W,YOL076W,0,-0.1551196,0.0,0.0,9.999999747378752e-05
YPL049C,YIL021W,0,-0.158333,0.0,0.0,0.00019999999494757503
YMR285C,YNL090W,0,-0.19484186,0.0,0.0,0.0003000000142492354
YKR026C,YGL061C,0,-0.21237028,0.0,0.0,0.00039999998989515007
YOL115W,YGL174W,0,-0.25914723,0.0,0.0,0.0005000000237487257
YML059C,YJR001W,0,-0.314911,0.0,0.0,0.0006000000284984708
YBR060C,YDR145W,1,-0.34703916,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL181W,YDR145W,1,-0.36467367,0.25,0.0020000000949949026,0.0006000000284984708
YIL016W,YOL076W,0,-0.3713444,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR263W,YNL216W,1,-0.40276682,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL049C,YGL061C,0,-0.40784782,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR116W,YOR123C,1,-0.42143178,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJL002C,YKR055W,0,-0.4484585,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR240C,YHR158C,0,-0.44905967,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR022W,YDR077W,0,-0.45736143,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR279W,YMR263W,1,-0.46263778,0.3125,0.004999999888241291,0.0010999999940395355
YNL225C,YGL049C,0,-0.47826946,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR176W,YOR123C,1,-0.49615484,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR485C,YFR037C,1,-0.5148462,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR026C,YGR217W,0,-0.5343292,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL117W,YHL003C,0,-0.53693753,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR335W,YBR275C,1,-0.5376878,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL188W,YOR094W,0,-0.55276984,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL082W,YJL002C,0,-0.5735704,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR281C,YHR158C,0,-0.5839225,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YEL051W,YIL144W,0,-0.5896658,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCR028C,YKL212W,0,-0.5969629,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YML006C,YOL112W,0,-0.6032574,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPR036W,YDR488C,0,-0.6045888,0.27586206793785095,0.00800000037997961,0.002099999925121665
YJL117W,YOL115W,0,-0.6090721,0.2666666805744171,0.00800000037997961,0.002199999988079071
YBR275C,YNL216W,1,-0.61568165,0.29032257199287415,0.008999999612569809,0.002199999988079071
YMR240C,YMR077C,0,-0.61578697,0.28125,0.008999999612569809,0.002300000051036477
YLR442C,YDR310C,1,-0.616097,0.3030303120613098,0.009999999776482582,0.002300000051036477
YBR279W,YDR145W,1,-0.6187015,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJL002C,YKR037C,0,-0.62235254,0.3142857253551483,0.010999999940395355,0.002400000113993883
YGL022W,YGR140W,0,-0.6245668,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNL163C,YPL122C,0,-0.62477064,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER049W,YGR216C,0,-0.6285362,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YMR263W,YFR037C,1,-0.6319339,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YMR319C,YBR127C,0,-0.6326349,0.30000001192092896,0.012000000104308128,0.00279999990016222
YAR014C,YEL051W,0,-0.6391658,0.2926829159259796,0.012000000104308128,0.002899999963119626
