Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YPR110C,1,-3.263395,1.0,0.0181818176060915,0.0
YIL118W,YGR145W,0,-3.4823432,0.5,0.0181818176060915,0.001818181830458343
YIL035C,YNL248C,1,-3.6174889,0.6666666865348816,0.036363635212183,0.001818181830458343
YIL035C,YHR143W-A,1,-3.8796706,0.75,0.05454545468091965,0.001818181830458343
YNL113W,YIL035C,1,-3.8910518,0.800000011920929,0.072727270424366,0.001818181830458343
YMR260C,YIL019W,0,-4.039668,0.6666666865348816,0.072727270424366,0.003636363660916686
YKR060W,YKL021C,0,-4.391075,0.5714285969734192,0.072727270424366,0.005454545374959707
YIL035C,YBR154C,1,-4.4465213,0.625,0.09090909361839294,0.005454545374959707
YEL018W,YDR025W,0,-4.4680424,0.5555555820465088,0.09090909361839294,0.007272727321833372
YER148W,YNL248C,1,-4.5484047,0.6000000238418579,0.1090909093618393,0.007272727321833372
YNL248C,YML121W,1,-4.7002215,0.6363636255264282,0.12727272510528564,0.007272727321833372
YJL109C,YDR429C,0,-4.7139187,0.5833333134651184,0.12727272510528564,0.00909090880304575
YLR088W,YOR001W,0,-4.76954,0.5384615659713745,0.12727272510528564,0.010909090749919415
YOL145C,YLR448W,0,-4.7845693,0.5,0.12727272510528564,0.01272727269679308
YNL113W,YER148W,1,-4.793829,0.5333333611488342,0.145454540848732,0.01272727269679308
YML124C,YDR188W,0,-4.7948165,0.5,0.145454540848732,0.014545454643666744
YNL112W,YPR133C,0,-4.8044996,0.47058823704719543,0.145454540848732,0.016363635659217834
YNL248C,YBR154C,1,-4.8702083,0.5,0.16363635659217834,0.016363635659217834
YPR110C,YBR154C,1,-4.886868,0.5263158082962036,0.1818181872367859,0.016363635659217834
YDR440W,YNL153C,0,-4.923873,0.5,0.1818181872367859,0.0181818176060915
YPR112C,YFL017W-A,0,-4.9614263,0.4761904776096344,0.1818181872367859,0.019999999552965164
YNL113W,YML121W,1,-5.0285277,0.5,0.20000000298023224,0.019999999552965164
YNL113W,YJL025W,1,-5.0462093,0.52173912525177,0.2181818187236786,0.019999999552965164
YJR135W-A,YAL026C,0,-5.056396,0.5,0.2181818187236786,0.02181818149983883
YPR110C,YJL025W,1,-5.069828,0.5199999809265137,0.23636363446712494,0.02181818149983883
YOL135C,YJR070C,0,-5.07251,0.5,0.23636363446712494,0.023636363446712494
YNL248C,YJL025W,1,-5.104159,0.5185185074806213,0.2545454502105713,0.023636363446712494
YDL042C,YLR342W,0,-5.117966,0.5,0.2545454502105713,0.02545454539358616
YNL113W,YOR061W,1,-5.118482,0.517241358757019,0.27272728085517883,0.02545454539358616
YER148W,YPL082C,1,-5.1387086,0.5333333611488342,0.290909081697464,0.02545454539358616
YER148W,YBR154C,1,-5.1616454,0.5483871102333069,0.30909091234207153,0.02545454539358616
YHR143W-A,YNL248C,1,-5.1684947,0.5625,0.3272727131843567,0.02545454539358616
YER148W,YJL025W,1,-5.1747465,0.5757575631141663,0.34545454382896423,0.02545454539358616
YGL105W,YKL113C,0,-5.212965,0.5588235259056091,0.34545454382896423,0.027272727340459824
YNL113W,YHR143W-A,1,-5.2207613,0.5714285969734192,0.3636363744735718,0.027272727340459824
YBL024W,YKL130C,0,-5.2664213,0.5555555820465088,0.3636363744735718,0.02909090928733349
YKL014C,YLR305C,0,-5.3027453,0.5405405163764954,0.3636363744735718,0.030909091234207153
YHR026W,YDR440W,0,-5.309489,0.5263158082962036,0.3636363744735718,0.03272727131843567
YNL113W,YBR154C,1,-5.3240952,0.5384615659713745,0.38181817531585693,0.03272727131843567
YMR260C,YOR212W,0,-5.3567266,0.5249999761581421,0.38181817531585693,0.03454545512795448
YER148W,YHR143W-A,1,-5.428137,0.5365853905677795,0.4000000059604645,0.03454545512795448
YIR021W,YHR077C,0,-5.43169,0.523809552192688,0.4000000059604645,0.036363635212183
YCR057C,YCL010C,0,-5.4480934,0.5116279125213623,0.4000000059604645,0.03818181902170181
YBR154C,YPL082C,1,-5.502909,0.5227272510528564,0.41818180680274963,0.03818181902170181
YDR062W,YDR440W,0,-5.5051837,0.5111111402511597,0.41818180680274963,0.03999999910593033
YDR440W,YEL037C,0,-5.5082335,0.5,0.41818180680274963,0.04181818291544914
YKR024C,YLR022C,0,-5.526501,0.4893617033958435,0.41818180680274963,0.04363636299967766
YDR062W,YDL213C,0,-5.572372,0.4791666567325592,0.41818180680274963,0.04545454680919647
YKL172W,YIR008C,0,-5.5794907,0.4693877696990967,0.41818180680274963,0.04727272689342499
YPR110C,YML121W,1,-5.581845,0.47999998927116394,0.4363636374473572,0.04727272689342499
YLR153C,YNL329C,0,-5.5875077,0.47058823704719543,0.4363636374473572,0.0490909107029438
YLR196W,YGR090W,0,-5.634269,0.4615384638309479,0.4363636374473572,0.05090909078717232
YOR061W,YBR154C,1,-5.637194,0.4716981053352356,0.4545454680919647,0.05090909078717232
