Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL064C,YOR120W,1,-1.8896202,1.0,0.007352941203862429,0.0
YKL062W,YOR120W,1,-1.8959966,1.0,0.014705882407724857,0.0
YOR120W,YDR162C,1,-2.0063782,1.0,0.022058824077248573,0.0
YOR120W,YPL180W,1,-2.0129201,1.0,0.029411764815449715,0.0
YBR086C,YOR120W,1,-2.2846549,1.0,0.036764707416296005,0.0
YDR388W,YOR120W,1,-2.3670006,1.0,0.04411764815449715,0.0
YOR110W,YLR270W,0,-2.4277244,0.8571428656578064,0.04411764815449715,0.000735294132027775
YBR026C,YPR070W,0,-2.4944637,0.75,0.04411764815449715,0.00147058826405555
YLR362W,YOR120W,1,-2.524832,0.7777777910232544,0.05147058889269829,0.00147058826405555
YOR047C,YOR120W,1,-2.5394928,0.800000011920929,0.05882352963089943,0.00147058826405555
YDR043C,YMR236W,0,-2.5500576,0.7272727489471436,0.05882352963089943,0.002205882454290986
YNL029C,YGR088W,0,-2.6310272,0.6666666865348816,0.05882352963089943,0.0029411765281111
YCR009C,YOR120W,1,-2.6418185,0.692307710647583,0.06617647409439087,0.0029411765281111
YOR120W,YLR113W,1,-2.675015,0.7142857313156128,0.07352941483259201,0.0029411765281111
YOR269W,YLR295C,0,-2.6923695,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YDR388W,YLR362W,1,-2.7019506,0.6875,0.08088235557079315,0.0036764706019312143
YDR388W,YPL180W,1,-2.7642775,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YDL095W,YER103W,0,-2.8664026,0.6666666865348816,0.0882352963089943,0.004411764908581972
YML029W,YOL049W,0,-2.8736982,0.6315789222717285,0.0882352963089943,0.005147058982402086
YBR026C,YHR188C,0,-2.8951406,0.6000000238418579,0.0882352963089943,0.0058823530562222
YBR236C,YOL013C,0,-2.9108005,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YPL029W,YGR178C,0,-2.9199696,0.5454545617103577,0.0882352963089943,0.007352941203862429
YOR181W,YOR120W,1,-2.955621,0.5652173757553101,0.09558823704719543,0.007352941203862429
YMR053C,YAL025C,0,-2.968243,0.5416666865348816,0.09558823704719543,0.00808823574334383
YDR425W,YLR270W,0,-2.9688778,0.5199999809265137,0.09558823704719543,0.008823529817163944
YPR122W,YOL122C,0,-3.0039701,0.5,0.09558823704719543,0.009558823890984058
YOR120W,YCR073C,1,-3.0129836,0.5185185074806213,0.10294117778539658,0.009558823890984058
YKL062W,YDR162C,1,-3.029933,0.5357142686843872,0.11029411852359772,0.009558823890984058
YIL114C,YMR197C,0,-3.046687,0.517241358757019,0.11029411852359772,0.010294117964804173
YKL062W,YOL064C,1,-3.0659745,0.5333333611488342,0.11764705926179886,0.010294117964804173
YER103W,YPL040C,0,-3.0664027,0.5161290168762207,0.11764705926179886,0.011029412038624287
YDR040C,YOL064C,1,-3.0756898,0.53125,0.125,0.011029412038624287
YLR228C,YCL051W,0,-3.1263916,0.5151515007019043,0.125,0.0117647061124444
YLL022C,YDR046C,0,-3.1268063,0.5,0.125,0.012500000186264515
YPL159C,YDL226C,0,-3.155396,0.48571428656578064,0.125,0.013235294260084629
YKL062W,YCR009C,1,-3.1572647,0.5,0.13235294818878174,0.013235294260084629
YDR108W,YHR157W,0,-3.1998243,0.4864864945411682,0.13235294818878174,0.013970588333904743
YPL170W,YDR362C,0,-3.2026258,0.4736842215061188,0.13235294818878174,0.014705882407724857
YNR001C,YHR072W-A,0,-3.2175708,0.4615384638309479,0.13235294818878174,0.015441176481544971
YCR073W-A,YOR344C,0,-3.2245522,0.44999998807907104,0.13235294818878174,0.01617647148668766
YDR288W,YJL020C,0,-3.2308278,0.4390243887901306,0.13235294818878174,0.016911765560507774
YKL062W,YLR113W,1,-3.2436483,0.4523809552192688,0.13970588147640228,0.016911765560507774
YKL062W,YOR181W,1,-3.2658696,0.4651162922382355,0.14705882966518402,0.016911765560507774
YBR133C,YJL042W,0,-3.2674131,0.4545454680919647,0.14705882966518402,0.01764705963432789
YCR035C,YNL015W,0,-3.2983196,0.4444444477558136,0.14705882966518402,0.018382353708148003
YBR106W,YLL018C-A,0,-3.3090358,0.43478259444236755,0.14705882966518402,0.019117647781968117
YKL062W,YPL180W,1,-3.3151357,0.44680851697921753,0.15441176295280457,0.019117647781968117
YBR183W,YDR288W,0,-3.3181307,0.4375,0.15441176295280457,0.01985294185578823
YHR094C,YJL112W,0,-3.3262029,0.4285714328289032,0.15441176295280457,0.020588235929608345
YGL201C,YNL286W,0,-3.3357134,0.41999998688697815,0.15441176295280457,0.02132353000342846
YJL164C,YOR354C,0,-3.3453424,0.4117647111415863,0.15441176295280457,0.022058824077248573
