Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YOR194C,1,-2.706406,1.0,0.010989011265337467,0.0
YBR231C,YPL016W,0,-2.7971036,0.5,0.010989011265337467,0.001098901149816811
YBR236C,YCR020W-B,0,-2.8343735,0.3333333432674408,0.010989011265337467,0.002197802299633622
YGL153W,YER040W,0,-2.8651078,0.25,0.010989011265337467,0.0032967033330351114
YGL093W,YOL006C,0,-2.9628835,0.20000000298023224,0.010989011265337467,0.004395604599267244
YDR167W,YBR123C,1,-3.019759,0.3333333432674408,0.021978022530674934,0.004395604599267244
YGR186W,YPL007C,1,-3.0496495,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGL112C,YLR005W,1,-3.126568,0.5,0.04395604506134987,0.004395604599267244
YDR167W,YOR110W,1,-3.1943607,0.5555555820465088,0.05494505539536476,0.004395604599267244
YPL007C,YLR005W,1,-3.2578332,0.6000000238418579,0.06593406945466995,0.004395604599267244
YGL112C,YGR186W,1,-3.2596614,0.6363636255264282,0.07692307978868484,0.004395604599267244
YDL159W,YOR259C,0,-3.2929215,0.5833333134651184,0.07692307978868484,0.005494505632668734
YPL007C,YOR194C,1,-3.3645632,0.6153846383094788,0.08791209012269974,0.005494505632668734
YOR194C,YER171W,1,-3.3781369,0.6428571343421936,0.09890110045671463,0.005494505632668734
YIL046W,YJL179W,0,-3.3922307,0.6000000238418579,0.09890110045671463,0.006593406666070223
YER012W,YDR240C,0,-3.43483,0.5625,0.09890110045671463,0.007692307699471712
YBR278W,YGR253C,0,-3.4559462,0.529411792755127,0.09890110045671463,0.008791209198534489
YBL005W,YER002W,0,-3.463406,0.5,0.09890110045671463,0.009890110231935978
YDL098C,YKL062W,0,-3.5717063,0.4736842215061188,0.09890110045671463,0.010989011265337467
YCR020C,YGL086W,0,-3.5792263,0.44999998807907104,0.09890110045671463,0.012087912298738956
YLR274W,YLR144C,0,-3.5883534,0.4285714328289032,0.09890110045671463,0.013186813332140446
YDR469W,YOR162C,0,-3.6573508,0.40909090638160706,0.09890110045671463,0.014285714365541935
YDR288W,YBR057C,0,-3.6983573,0.3913043439388275,0.09890110045671463,0.015384615398943424
YDL153C,YHR188C,0,-3.7002718,0.375,0.09890110045671463,0.016483517363667488
YGL112C,YDR362C,1,-3.708173,0.4000000059604645,0.10989011079072952,0.016483517363667488
YOR194C,YOR110W,1,-3.7392175,0.42307692766189575,0.12087912112474442,0.016483517363667488
YER147C,YKL045W,0,-3.7491314,0.40740740299224854,0.12087912112474442,0.017582418397068977
YOL128C,YPR072W,0,-3.8020363,0.3928571343421936,0.12087912112474442,0.018681319430470467
YPL007C,YBR123C,1,-3.8025293,0.4137931168079376,0.1318681389093399,0.018681319430470467
YKL119C,YOL006C,0,-3.806994,0.4000000059604645,0.1318681389093399,0.019780220463871956
YGR186W,YDR362C,1,-3.8127077,0.4193548262119293,0.1428571492433548,0.019780220463871956
YIL010W,YNL199C,0,-3.8146608,0.40625,0.1428571492433548,0.020879121497273445
YBL064C,YDL005C,0,-3.8206127,0.39393940567970276,0.1428571492433548,0.021978022530674934
YBR278W,YMR234W,0,-3.832888,0.38235294818878174,0.1428571492433548,0.023076923564076424
YOR194C,YPL129W,1,-3.8369281,0.4000000059604645,0.1538461595773697,0.023076923564076424
YJL176C,YLR025W,0,-3.858618,0.3888888955116272,0.1538461595773697,0.024175824597477913
YER129W,YLR362W,0,-3.8673108,0.37837839126586914,0.1538461595773697,0.025274725630879402
YNL199C,YMR197C,0,-3.909868,0.3684210479259491,0.1538461595773697,0.02637362666428089
YGL017W,YPL096W,0,-3.9228425,0.3589743673801422,0.1538461595773697,0.02747252769768238
YDL080C,YOR129C,0,-3.9283,0.3499999940395355,0.1538461595773697,0.02857142873108387
YOR363C,YKR022C,0,-3.938197,0.3414634168148041,0.1538461595773697,0.02967032976448536
YPL007C,YOR110W,1,-3.9433193,0.3571428656578064,0.16483516991138458,0.02967032976448536
YGR253C,YLR200W,0,-3.9556377,0.3488371968269348,0.16483516991138458,0.03076923079788685
YNL330C,YPL016W,0,-3.9717188,0.34090909361839294,0.16483516991138458,0.03186813369393349
YJR063W,YDR288W,0,-3.9821093,0.3333333432674408,0.16483516991138458,0.032967034727334976
YOL013C,YNL159C,0,-4.0092955,0.32608696818351746,0.16483516991138458,0.034065935760736465
YLR295C,YER164W,0,-4.017188,0.3191489279270172,0.16483516991138458,0.035164836794137955
YLR274W,YML088W,0,-4.0241766,0.3125,0.16483516991138458,0.036263737827539444
YHR011W,YOR129C,0,-4.0385942,0.30612245202064514,0.16483516991138458,0.03736263886094093
YOR194C,YLR005W,1,-4.047983,0.3199999928474426,0.17582418024539948,0.03736263886094093
YDL065C,YDR219C,0,-4.0650353,0.3137255012989044,0.17582418024539948,0.03846153989434242
YKL042W,YER030W,0,-4.0718627,0.3076923191547394,0.17582418024539948,0.03956044092774391
YOR259C,YDL166C,0,-4.093158,0.30188679695129395,0.17582418024539948,0.0406593419611454
YLR005W,YDR362C,1,-4.110214,0.31481480598449707,0.18681319057941437,0.0406593419611454
YPR009W,YOR037W,0,-4.11431,0.30909091234207153,0.18681319057941437,0.04175824299454689
YHR166C,YIL046W,0,-4.1155124,0.3035714328289032,0.18681319057941437,0.04285714402794838
YJL008C,YOL100W,0,-4.134092,0.2982456088066101,0.18681319057941437,0.04395604506134987
YER012W,YOR371C,0,-4.1545463,0.2931034564971924,0.18681319057941437,0.04505494609475136
YCR020W-B,YDR151C,0,-4.1600256,0.2881355881690979,0.18681319057941437,0.04615384712815285
YER171W,YLR005W,1,-4.164885,0.30000001192092896,0.19780220091342926,0.04615384712815285
YDR167W,YDR362C,1,-4.1729484,0.31147539615631104,0.20879121124744415,0.04615384712815285
YPL007C,YER171W,1,-4.1783886,0.32258063554763794,0.21978022158145905,0.04615384712815285
YML127W,YOL013C,0,-4.1796827,0.3174603283405304,0.21978022158145905,0.04725274816155434
YOR259C,YGL136C,0,-4.187674,0.3125,0.21978022158145905,0.048351649194955826
YOL128C,YCL061C,0,-4.1921306,0.3076923191547394,0.21978022158145905,0.049450550228357315
YGR186W,YER171W,1,-4.212625,0.3181818127632141,0.23076923191547394,0.049450550228357315
YML114C,YDR288W,0,-4.238307,0.31343284249305725,0.23076923191547394,0.050549451261758804
YER171W,YOR110W,1,-4.245504,0.3235294222831726,0.24175824224948883,0.050549451261758804
YGR199W,YKL139W,0,-4.2559175,0.3188405930995941,0.24175824224948883,0.051648352295160294
YCR014C,YDL005C,0,-4.2566743,0.3142857253551483,0.24175824224948883,0.05274725332856178
YMR065W,YPL096W,0,-4.2617517,0.30985915660858154,0.24175824224948883,0.05384615436196327
YLR417W,YDL175C,0,-4.2631187,0.3055555522441864,0.24175824224948883,0.05494505539536476
YNL325C,YPL204W,0,-4.2721705,0.30136987566947937,0.24175824224948883,0.05604395642876625
YLR189C,YGR169C,0,-4.2801833,0.29729729890823364,0.24175824224948883,0.05714285746216774
YGL201C,YER142C,0,-4.2886825,0.2933333218097687,0.24175824224948883,0.05824175849556923
YDR494W,YHL020C,0,-4.2888274,0.28947368264198303,0.24175824224948883,0.05934065952897072
YOR194C,YBR123C,1,-4.2957726,0.29870128631591797,0.2527472674846649,0.05934065952897072
YPL007C,YDR167W,1,-4.2967935,0.3076923191547394,0.2637362778186798,0.05934065952897072
YIL046W,YDR477W,0,-4.3045115,0.3037974536418915,0.2637362778186798,0.06043956056237221
YLL018C-A,YPR031W,0,-4.306076,0.30000001192092896,0.2637362778186798,0.0615384615957737
YNL330C,YDR130C,0,-4.3149056,0.29629629850387573,0.2637362778186798,0.06263736635446548
YLR005W,YPL129W,1,-4.3172765,0.3048780560493469,0.2747252881526947,0.06263736635446548
YLR085C,YIL114C,0,-4.347361,0.3012048304080963,0.2747252881526947,0.06373626738786697
YDR151C,YPR031W,0,-4.3565373,0.2976190447807312,0.2747252881526947,0.06483516842126846
YBR123C,YAL001C,1,-4.3606467,0.30588236451148987,0.2857142984867096,0.06483516842126846
YDR345C,YDR191W,0,-4.3627834,0.302325576543808,0.2857142984867096,0.06593406945466995
YML064C,YLR023C,0,-4.365102,0.29885056614875793,0.2857142984867096,0.06703297048807144
YHR094C,YPR031W,0,-4.3667126,0.2954545319080353,0.2857142984867096,0.06813187152147293
YDR494W,YDR036C,0,-4.3737655,0.2921348214149475,0.2857142984867096,0.06923077255487442
YJL139C,YKL197C,0,-4.374729,0.2888889014720917,0.2857142984867096,0.07032967358827591
YBL004W,YHR191C,0,-4.409957,0.2857142984867096,0.2857142984867096,0.0714285746216774
YOR265W,YLR275W,0,-4.4122214,0.28260868787765503,0.2857142984867096,0.07252747565507889
YJR013W,YLR147C,0,-4.421997,0.2795698940753937,0.2857142984867096,0.07362637668848038
YLR275W,YDR151C,0,-4.4517198,0.27659574151039124,0.2857142984867096,0.07472527772188187
YER171W,YBR123C,1,-4.4561605,0.28421053290367126,0.2967033088207245,0.07472527772188187
YGL004C,YBR236C,0,-4.463213,0.28125,0.2967033088207245,0.07582417875528336
YOR269W,YKL114C,0,-4.469552,0.27835050225257874,0.2967033088207245,0.07692307978868484
YDR011W,YOL049W,0,-4.49159,0.27551019191741943,0.2967033088207245,0.07802198082208633
YOR110W,YPL129W,1,-4.4940243,0.28282827138900757,0.3076923191547394,0.07802198082208633
YER112W,YDR043C,0,-4.5019383,0.2800000011920929,0.3076923191547394,0.07912088185548782
YHR166C,YNL262W,0,-4.518959,0.2772277295589447,0.3076923191547394,0.08021978288888931
YAL047C,YJL115W,0,-4.521207,0.27450981736183167,0.3076923191547394,0.0813186839222908
YPL007C,YPL129W,1,-4.5281215,0.28155338764190674,0.3186813294887543,0.0813186839222908
YPL213W,YDR013W,0,-4.528587,0.2788461446762085,0.3186813294887543,0.08241758495569229
YDR388W,YLR139C,0,-4.5478997,0.27619048953056335,0.3186813294887543,0.08351648598909378
YDL232W,YBL055C,0,-4.5522766,0.27358490228652954,0.3186813294887543,0.08461538702249527
YMR236W,YDR362C,1,-4.553739,0.28037384152412415,0.32967033982276917,0.08461538702249527
YDR175C,YOR129C,0,-4.555223,0.2777777910232544,0.32967033982276917,0.08571428805589676
YGL112C,YOR110W,1,-4.558346,0.2844036817550659,0.34065935015678406,0.08571428805589676
YML104C,YOR259C,0,-4.558721,0.2818181812763214,0.34065935015678406,0.08681318908929825
YIL085C,YLR362W,0,-4.5627484,0.27927929162979126,0.34065935015678406,0.08791209012269974
