Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDL153C,0,-0.6452897,0.0,0.0,0.0005263157654553652
YBR026C,YOL077C,0,-0.80643564,0.0,0.0,0.0010526315309107304
YJL164C,YPL265W,0,-0.97440165,0.0,0.0,0.0015789474127814174
YBR026C,YLR274W,0,-1.0121408,0.0,0.0,0.0021052630618214607
YKL009W,YDL126C,0,-1.0438869,0.0,0.0,0.0026315790601074696
YHR094C,YNL151C,0,-1.0689948,0.0,0.0,0.0031578948255628347
YBR039W,YML024W,0,-1.1134663,0.0,0.0,0.0036842105910182
YMR186W,YLL024C,1,-1.1472459,0.125,0.005263158120214939,0.0036842105910182
YDR412W,YDL126C,0,-1.370898,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YGR253C,YDL093W,0,-1.4617212,0.10000000149011612,0.005263158120214939,0.00473684212192893
YPR102C,YNL037C,0,-1.4830644,0.09090909361839294,0.005263158120214939,0.005263158120214939
YOR133W,YNL015W,0,-1.4959207,0.0833333358168602,0.005263158120214939,0.005789473652839661
YNL330C,YOR120W,0,-1.6675339,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YMR186W,YML078W,1,-1.672364,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YOR014W,YOR344C,0,-1.6929979,0.13333334028720856,0.010526316240429878,0.006842105183750391
YLR175W,YDL126C,0,-1.7275739,0.125,0.010526316240429878,0.0073684211820364
YOR007C,YIL114C,0,-1.7808304,0.11764705926179886,0.010526316240429878,0.007894736714661121
YER103W,YMR214W,1,-1.7989562,0.1666666716337204,0.015789473429322243,0.007894736714661121
YOR133W,YDR494W,0,-1.9308422,0.15789473056793213,0.015789473429322243,0.008421052247285843
YJR064W,YML078W,1,-1.933105,0.20000000298023224,0.021052632480859756,0.008421052247285843
YER103W,YJL008C,1,-1.9424322,0.2380952388048172,0.02631578966975212,0.008421052247285843
YIL142W,YMR214W,1,-1.9720933,0.27272728085517883,0.031578946858644485,0.008421052247285843
YJL034W,YOR243C,0,-1.9970984,0.260869562625885,0.031578946858644485,0.008947368711233139
YOL038W,YPL265W,0,-1.9976428,0.25,0.031578946858644485,0.00947368424385786
YLL024C,YML078W,1,-2.007293,0.2800000011920929,0.03684210404753685,0.00947368424385786
YLR069C,YER165W,0,-2.013142,0.26923078298568726,0.03684210404753685,0.009999999776482582
YNR001C,YLR427W,0,-2.0248394,0.25925925374031067,0.03684210404753685,0.010526316240429878
YDL095W,YOR007C,0,-2.0318835,0.25,0.03684210404753685,0.0110526317730546
YER103W,YCL043C,1,-2.0329816,0.27586206793785095,0.04210526496171951,0.0110526317730546
YLR175W,YDR296W,0,-2.058942,0.2666666805744171,0.04210526496171951,0.011578947305679321
YDR098C,YBR161W,0,-2.0804026,0.25806450843811035,0.04210526496171951,0.012105262838304043
YJR045C,YJL179W,1,-2.116923,0.28125,0.04736842215061188,0.012105262838304043
YGL206C,YKL009W,0,-2.1390517,0.27272728085517883,0.04736842215061188,0.012631579302251339
YER103W,YML078W,1,-2.2079477,0.29411765933036804,0.05263157933950424,0.012631579302251339
YMR192W,YNL037C,0,-2.2154908,0.2857142984867096,0.05263157933950424,0.01315789483487606
YER103W,YJR045C,1,-2.2173076,0.3055555522441864,0.057894736528396606,0.01315789483487606
YDL065C,YOR020C,1,-2.218085,0.3243243098258972,0.06315789371728897,0.01315789483487606
YJL010C,YML081C-A,0,-2.2275453,0.31578946113586426,0.06315789371728897,0.013684210367500782
YPR100W,YMR301C,0,-2.2350576,0.3076923191547394,0.06315789371728897,0.014210525900125504
YGL093W,YBR048W,0,-2.262253,0.30000001192092896,0.06315789371728897,0.0147368423640728
YLL024C,YER103W,1,-2.2673495,0.31707316637039185,0.06842105090618134,0.0147368423640728
YNR001C,YMR234W,0,-2.2993124,0.3095238208770752,0.06842105090618134,0.015263157896697521
YBR087W,YIL117C,0,-2.310488,0.302325576543808,0.06842105090618134,0.015789473429322243
YKL192C,YJR002W,0,-2.3341515,0.2954545319080353,0.06842105090618134,0.01631578989326954
YML078W,YJL008C,1,-2.3387792,0.31111112236976624,0.0736842080950737,0.01631578989326954
YKL192C,YOR047C,0,-2.3426626,0.30434781312942505,0.0736842080950737,0.016842104494571686
YLL024C,YJR045C,1,-2.3456137,0.3191489279270172,0.07894736528396606,0.016842104494571686
YJL008C,YJR045C,1,-2.3536985,0.3333333432674408,0.08421052992343903,0.016842104494571686
YNR001C,YLR238W,0,-2.3621738,0.3265306055545807,0.08421052992343903,0.017368420958518982
YGL037C,YML114C,0,-2.4015288,0.3199999928474426,0.08421052992343903,0.017894737422466278
YCL031C,YDR036C,0,-2.4453478,0.3137255012989044,0.08421052992343903,0.018421052023768425
YLR069C,YGL225W,0,-2.481516,0.3076923191547394,0.08421052992343903,0.01894736848771572
YDR037W,YOR120W,0,-2.507415,0.30188679695129395,0.08421052992343903,0.019473684951663017
YHR096C,YBL047C,0,-2.5373626,0.29629629850387573,0.08421052992343903,0.019999999552965164
YGR186W,YJL020C,0,-2.5794182,0.290909081697464,0.08421052992343903,0.02052631601691246
YMR186W,YJR045C,1,-2.580471,0.3035714328289032,0.08947368711233139,0.02052631601691246
YNL016W,YPR144C,0,-2.59096,0.2982456088066101,0.08947368711233139,0.021052632480859756
YNL080C,YNL037C,0,-2.6239004,0.2931034564971924,0.08947368711233139,0.021578947082161903
YOR344C,YHR027C,0,-2.625011,0.2881355881690979,0.08947368711233139,0.0221052635461092
YIL142W,YCL043C,1,-2.6259139,0.30000001192092896,0.09473684430122375,0.0221052635461092
YMR186W,YER103W,1,-2.6375284,0.31147539615631104,0.10000000149011612,0.0221052635461092
YOR007C,YOR099W,0,-2.6425743,0.30645161867141724,0.10000000149011612,0.022631578147411346
YOR020C,YJL179W,1,-2.643533,0.3174603283405304,0.10526315867900848,0.022631578147411346
YJR064W,YER103W,1,-2.6552725,0.328125,0.11052631586790085,0.022631578147411346
YMR192W,YBR233W-A,0,-2.6627173,0.32307693362236023,0.11052631586790085,0.023157894611358643
YJR064W,YIL142W,1,-2.6967359,0.3333333432674408,0.11578947305679321,0.023157894611358643
YKL192C,YGR252W,0,-2.7251854,0.3283582031726837,0.11578947305679321,0.02368421107530594
YDR425W,YDR046C,0,-2.7486205,0.3235294222831726,0.11578947305679321,0.024210525676608086
YLR429W,YNL006W,0,-2.7577083,0.3188405930995941,0.11578947305679321,0.024736842140555382
YOL012C,YGR220C,0,-2.7785206,0.3142857253551483,0.11578947305679321,0.025263158604502678
YJR064W,YJR045C,1,-2.783946,0.3239436745643616,0.12105263024568558,0.025263158604502678
YKL026C,YJR002W,0,-2.7855616,0.3194444477558136,0.12105263024568558,0.025789473205804825
YNL138W,YKL043W,0,-2.7906199,0.31506848335266113,0.12105263024568558,0.02631578966975212
YML078W,YJL179W,1,-2.7959108,0.3243243098258972,0.12631578743457794,0.02631578966975212
YLL024C,YLR200W,1,-2.8042455,0.3333333432674408,0.1315789520740509,0.02631578966975212
YER103W,YIL142W,1,-2.8126833,0.34210526943206787,0.13684210181236267,0.02631578966975212
YDR358W,YPL180W,0,-2.818987,0.33766233921051025,0.13684210181236267,0.026842106133699417
YBR039W,YIL114C,0,-2.8206377,0.3333333432674408,0.13684210181236267,0.027368420735001564
YMR186W,YLR200W,1,-2.8282313,0.3417721390724182,0.14210526645183563,0.027368420735001564
YGR252W,YLR270W,0,-2.8283963,0.3375000059604645,0.14210526645183563,0.02789473719894886
YBL064C,YLR002C,0,-2.8446229,0.3333333432674408,0.14210526645183563,0.028421051800251007
YBR109C,YMR029C,0,-2.847399,0.32926830649375916,0.14210526645183563,0.028947368264198303
YBR106W,YOR354C,0,-2.8488002,0.3253012001514435,0.14210526645183563,0.0294736847281456
YKL062W,YOR335C,0,-2.8497934,0.3214285671710968,0.14210526645183563,0.029999999329447746
YKR046C,YBR048W,0,-2.8598065,0.3176470696926117,0.14210526645183563,0.030526315793395042
YKL022C,YFL039C,0,-2.8694756,0.3139534890651703,0.14210526645183563,0.03105263225734234
YJR064W,YCL043C,1,-2.8735166,0.3218390941619873,0.1473684161901474,0.03105263225734234
YMR186W,YMR214W,1,-2.8762064,0.3295454680919647,0.15263158082962036,0.03105263225734234
YGL004C,YNL142W,0,-2.8804367,0.3258427083492279,0.15263158082962036,0.031578946858644485
YML029W,YOL077C,0,-2.8931208,0.3222222328186035,0.15263158082962036,0.03210526332259178
YOL127W,YPL083C,0,-2.893143,0.3186813294887543,0.15263158082962036,0.03263157978653908
YHL027W,YGR088W,0,-2.8939931,0.31521740555763245,0.15263158082962036,0.033157896250486374
YBL082C,YDR043C,0,-2.8941736,0.31182795763015747,0.15263158082962036,0.03368420898914337
YKL185W,YDR200C,0,-2.8943334,0.3085106313228607,0.15263158082962036,0.03421052545309067
YPL126W,YGL092W,0,-2.9175339,0.3052631616592407,0.15263158082962036,0.034736841917037964
YOR265W,YOR020C,1,-2.9361992,0.3125,0.15789473056793213,0.034736841917037964
YDR060W,YIL117C,0,-2.940599,0.30927833914756775,0.15789473056793213,0.03526315838098526
YMR208W,YMR112C,0,-2.9433084,0.30612245202064514,0.15789473056793213,0.035789474844932556
YER103W,YLR200W,1,-2.945716,0.31313130259513855,0.1631578952074051,0.035789474844932556
YOR020C,YER103W,1,-2.9476795,0.3199999928474426,0.16842105984687805,0.035789474844932556
YLR113W,YGR029W,0,-2.9517374,0.31683167815208435,0.16842105984687805,0.03631579130887985
YLR398C,YFR021W,0,-2.9572055,0.3137255012989044,0.16842105984687805,0.03684210404753685
YJL010C,YPR140W,0,-2.9603288,0.3106796145439148,0.16842105984687805,0.037368420511484146
YHR094C,YDR240C,0,-2.960627,0.3076923191547394,0.16842105984687805,0.03789473697543144
YLR200W,YJL179W,1,-2.9784286,0.3142857253551483,0.17368420958518982,0.03789473697543144
YOR020C,YML078W,1,-2.9911318,0.3207547068595886,0.17894737422466278,0.03789473697543144
YDL095W,YLR007W,0,-2.9943864,0.3177570104598999,0.17894737422466278,0.03842105343937874
YBL023C,YOR344C,0,-2.9994056,0.31481480598449707,0.17894737422466278,0.038947369903326035
YOR047C,YFL041W,0,-2.999435,0.31192660331726074,0.17894737422466278,0.03947368264198303
YJL008C,YCL043C,1,-3.004438,0.3181818127632141,0.18421052396297455,0.03947368264198303
YNL118C,YLR201C,0,-3.0128427,0.315315306186676,0.18421052396297455,0.03999999910593033
YIL010W,YGL008C,0,-3.0144928,0.3125,0.18421052396297455,0.040526315569877625
YLR007W,YLR270W,0,-3.0185633,0.3097345232963562,0.18421052396297455,0.04105263203382492
YGL112C,YNL006W,0,-3.0198948,0.3070175349712372,0.18421052396297455,0.04157894849777222
YOR265W,YML078W,1,-3.0225744,0.313043475151062,0.1894736886024475,0.04157894849777222
YLR147C,YDL093W,0,-3.0229204,0.3103448152542114,0.1894736886024475,0.04210526496171951
YOR371C,YLR270W,0,-3.0230885,0.3076923191547394,0.1894736886024475,0.04263157770037651
YGR178C,YHL034C,0,-3.0443456,0.3050847351551056,0.1894736886024475,0.04315789416432381
YOR133W,YDR388W,0,-3.056643,0.3025210201740265,0.1894736886024475,0.0436842106282711
YLR068W,YBL047C,0,-3.0568602,0.30000001192092896,0.1894736886024475,0.0442105270922184
YDR382W,YOR120W,0,-3.0592482,0.2975206673145294,0.1894736886024475,0.044736843556165695
YDL065C,YJR045C,1,-3.063501,0.30327868461608887,0.19473683834075928,0.044736843556165695
YDR346C,YER177W,0,-3.0640152,0.3008130192756653,0.19473683834075928,0.04526315629482269
YDR108W,YBR183W,0,-3.073493,0.2983871102333069,0.19473683834075928,0.04578947275876999
YPR102C,YOR344C,0,-3.076109,0.29600000381469727,0.19473683834075928,0.046315789222717285
YIL105C,YLR427W,0,-3.0815861,0.2936508059501648,0.19473683834075928,0.04684210568666458
