Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YLL011W,1,5.3516784,1.0,0.0010000000474974513,0.0
YDR449C,YOR004W,1,4.751234,1.0,0.0020000000949949026,0.0
YDR449C,YNR054C,1,4.6611075,1.0,0.003000000026077032,0.0
YDR087C,YLL011W,1,4.617806,1.0,0.004000000189989805,0.0
YDR449C,YMR239C,1,4.539349,1.0,0.004999999888241291,0.0
YPL146C,YER126C,1,4.536448,1.0,0.006000000052154064,0.0
YLR276C,YPL146C,1,4.4552536,1.0,0.007000000216066837,0.0
YLR276C,YLL011W,1,4.3359094,1.0,0.00800000037997961,0.0
YDR449C,YLR409C,1,4.334275,1.0,0.008999999612569809,0.0
YDR449C,YDR398W,1,4.311668,1.0,0.009999999776482582,0.0
YLL011W,YJL033W,1,4.277331,1.0,0.010999999940395355,0.0
YLR276C,YJL033W,1,4.2763324,1.0,0.012000000104308128,0.0
YLL011W,YMR239C,1,4.275603,1.0,0.013000000268220901,0.0
YPL146C,YLR409C,1,4.263439,1.0,0.014000000432133675,0.0
YDR449C,YCL054W,1,4.209557,1.0,0.014999999664723873,0.0
YDR449C,YJL033W,1,4.195547,1.0,0.01600000075995922,0.0
YGR128C,YOR004W,1,4.156647,1.0,0.017000000923871994,0.0
YHR148W,YDR449C,1,4.1301026,1.0,0.017999999225139618,0.0
YMR239C,YDR398W,1,4.1265044,1.0,0.01899999938905239,0.0
YGL246C,YCL054W,1,4.1123104,1.0,0.019999999552965164,0.0
YGL246C,YGR128C,1,4.092384,1.0,0.020999999716877937,0.0
YJL033W,YLR409C,1,3.9503655,1.0,0.02199999988079071,0.0
YDR087C,YLR409C,1,3.9112582,1.0,0.023000000044703484,0.0
YNL182C,YGR128C,1,3.9089026,1.0,0.024000000208616257,0.0
YDR449C,YGR103W,1,3.8934727,1.0,0.02500000037252903,0.0
YGL246C,YLL011W,1,3.8852782,1.0,0.026000000536441803,0.0
YDR449C,YDR087C,1,3.8791027,1.0,0.027000000700354576,0.0
YDR449C,YER126C,1,3.7776093,1.0,0.02800000086426735,0.0
YJL033W,YOR004W,1,3.7450423,1.0,0.028999999165534973,0.0
YHR085W,YDR449C,1,3.6888819,1.0,0.029999999329447746,0.0
YGL246C,YOR056C,1,3.6620965,1.0,0.03099999949336052,0.0
YFL002C,YHR196W,1,3.6467834,1.0,0.03200000151991844,0.0
YNL207W,YLL011W,1,3.6467524,1.0,0.032999999821186066,0.0
YLR276C,YOR004W,1,3.6319122,1.0,0.03400000184774399,0.0
YER126C,YOR004W,1,3.6210003,1.0,0.03500000014901161,0.0
YLL011W,YPL211W,1,3.6132145,1.0,0.035999998450279236,0.0
YLL011W,YLR409C,1,3.5513873,1.0,0.03700000047683716,0.0
YGL246C,YHR196W,1,3.5457163,1.0,0.03799999877810478,0.0
YER082C,YER126C,1,3.5372963,1.0,0.039000000804662704,0.0
YPL146C,YPL211W,1,3.5210748,1.0,0.03999999910593033,0.0
YDR449C,YPL211W,1,3.5146475,1.0,0.04100000113248825,0.0
YHR085W,YDR398W,1,3.5023031,1.0,0.041999999433755875,0.0
YNR054C,YPL146C,1,3.485221,1.0,0.0430000014603138,0.0
YER126C,YPL211W,1,3.4790735,1.0,0.04399999976158142,0.0
YHR069C,YLL011W,1,3.4726963,1.0,0.04500000178813934,0.0
YLL011W,YGR128C,1,3.4573436,1.0,0.04600000008940697,0.0
YLR276C,YLR409C,1,3.4359365,1.0,0.04699999839067459,0.0
YDR449C,YNL182C,1,3.411747,1.0,0.04800000041723251,0.0
YDR449C,YHR196W,1,3.3996096,1.0,0.04899999871850014,0.0
YDR087C,YCL054W,1,3.3466887,1.0,0.05000000074505806,0.0
YLL011W,YOR004W,1,3.337625,1.0,0.050999999046325684,0.0
YLR409C,YPL211W,1,3.3345737,1.0,0.052000001072883606,0.0
YHR062C,YER126C,1,3.3317523,1.0,0.05299999937415123,0.0
YDR449C,YER006W,1,3.3196592,1.0,0.05400000140070915,0.0
