Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YER021W,1,4.091549,1.0,0.0010000000474974513,0.0
YER021W,YOR362C,1,3.8440328,1.0,0.0020000000949949026,0.0
YPR103W,YMR314W,1,3.442309,1.0,0.003000000026077032,0.0
YOR362C,YMR314W,1,3.1651392,1.0,0.004000000189989805,0.0
YOR261C,YOR362C,1,3.12358,1.0,0.004999999888241291,0.0
YOR261C,YMR314W,1,3.0719519,1.0,0.006000000052154064,0.0
YPR103W,YGL048C,1,2.9921873,1.0,0.007000000216066837,0.0
YOR261C,YPR103W,1,2.8319628,1.0,0.00800000037997961,0.0
YBL050W,YDR294C,0,2.8299983,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR261C,YGL048C,1,2.8111901,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL048C,YBR280C,1,2.7427044,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL007C,YER021W,1,2.2502613,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER021W,YFR052W,1,2.2426767,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML092C,YER021W,1,2.2139754,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL048C,YFR052W,1,2.1275136,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML092C,YMR314W,1,2.121968,0.9375,0.014999999664723873,9.999999747378752e-05
YOR329C,YMR139W,0,2.055709,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL048C,YML092C,1,2.0078926,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL007C,YOR362C,1,1.9939572,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL048C,YER021W,1,1.989334,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR280C,YMR314W,1,1.871328,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR103W,YOR362C,1,1.8583742,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR261C,YFR052W,1,1.8445112,0.9130434989929199,0.020999999716877937,0.00019999999494757503
