Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL008C,YDL245C,0,-4.077456,0.0,0.0,0.004761904943734407
YPR032W,YML130C,0,-4.160989,0.0,0.0,0.009523809887468815
YIL065C,YCR037C,0,-4.2525167,0.0,0.0,0.014285714365541935
YPR193C,YDR516C,0,-4.3418655,0.0,0.0,0.01904761977493763
YHR006W,YGR013W,0,-4.543936,0.0,0.0,0.02380952425301075
YPL221W,YKL220C,0,-4.555896,0.0,0.0,0.02857142873108387
YLR240W,YOL072W,0,-4.6474833,0.0,0.0,0.03333333507180214
YFL013C,YNR049C,0,-4.692218,0.0,0.0,0.03809523954987526
YGL035C,YHR050W,0,-4.73622,0.0,0.0,0.04285714402794838
YNL282W,YIR017C,0,-4.788149,0.0,0.0,0.0476190485060215
YHL036W,YDR470C,0,-4.792392,0.0,0.0,0.05238095298409462
YJR019C,YML130C,0,-4.7935157,0.0,0.0,0.05714285746216774
YNL294C,YHR111W,1,-4.807576,0.07692307978868484,0.0476190485060215,0.05714285746216774
YNL247W,YDR252W,0,-4.851989,0.0714285746216774,0.0476190485060215,0.06190476194024086
YBR290W,YML039W,0,-4.864914,0.06666667014360428,0.0476190485060215,0.06666667014360428
YBR006W,YPL089C,0,-4.876078,0.0625,0.0476190485060215,0.0714285746216774
YMR133W,YER075C,0,-4.8794255,0.05882352963089943,0.0476190485060215,0.07619047909975052
YJR026W,YMR216C,0,-4.8971705,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR167W,YNL247W,0,-4.9098806,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBR022W,YDL101C,0,-4.9154367,0.05000000074505806,0.0476190485060215,0.09047619253396988
YGL174W,YKL193C,0,-4.9246707,0.0476190485060215,0.0476190485060215,0.095238097012043
YJR131W,YBL005W-A,0,-4.977216,0.04545454680919647,0.0476190485060215,0.10000000149011612
YOR068C,YMR060C,0,-4.9855843,0.043478261679410934,0.0476190485060215,0.10476190596818924
YAR014C,YCR066W,0,-4.9859667,0.0416666679084301,0.0476190485060215,0.10952381044626236
YBL084C,YOL113W,0,-4.9873104,0.03999999910593033,0.0476190485060215,0.11428571492433548
YPL026C,YNL216W,0,-5.00991,0.03846153989434242,0.0476190485060215,0.1190476194024086
YBR234C,YBL006C,0,-5.0364647,0.03703703731298447,0.0476190485060215,0.12380952388048172
YCR083W,YDR210C-D,0,-5.0421495,0.0357142873108387,0.0476190485060215,0.12857143580913544
YDR171W,YPR018W,0,-5.0495467,0.03448275849223137,0.0476190485060215,0.13333334028720856
YDR363W-A,YPL274W,0,-5.0559654,0.03333333507180214,0.0476190485060215,0.13809524476528168
YOR027W,YGR027W-B,0,-5.0620065,0.032258063554763794,0.0476190485060215,0.1428571492433548
YOR192C-A,YLR045C,0,-5.0625124,0.03125,0.0476190485060215,0.14761905372142792
YJR026W,YNL070W,0,-5.0672956,0.03030303120613098,0.0476190485060215,0.15238095819950104
YOR192C-A,YNL251C,0,-5.0750375,0.029411764815449715,0.0476190485060215,0.15714286267757416
YPL049C,YNL294C,1,-5.076681,0.05714285746216774,0.095238097012043,0.15714286267757416
YMR128W,YML045W-A,0,-5.0777,0.0555555559694767,0.095238097012043,0.16190476715564728
YBL101W-A,YDR113C,0,-5.0777,0.054054055362939835,0.095238097012043,0.1666666716337204
YGL013C,YCL074W,0,-5.0967503,0.05263157933950424,0.095238097012043,0.17142857611179352
YDR166C,YPL257W-A,0,-5.0974045,0.05128205195069313,0.095238097012043,0.17619048058986664
YOR343W-B,YLR385C,0,-5.0991025,0.05000000074505806,0.095238097012043,0.18095238506793976
YGR038C-B,YOR346W,0,-5.1023464,0.04878048598766327,0.095238097012043,0.18571428954601288
