Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR394W,YDR285W,1,1.0273273,1.0,0.0015015015378594398,0.0
YER044C-A,YGL183C,1,0.49954098,1.0,0.0030030030757188797,0.0
YDR285W,YGL183C,1,0.4077214,1.0,0.0045045046135783195,0.0
YNL025C,YDR285W,1,0.32276374,1.0,0.006006006151437759,0.0
YIL072W,YHR157W,1,0.24176913,1.0,0.007507507689297199,0.0
YJL214W,YCL061C,0,0.21175426,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YIL072W,YER044C-A,1,0.206994,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL214W,YPL095C,0,0.20088035,0.75,0.009009009227156639,0.00030030030757188797
YER179W,YER044C-A,1,0.12759149,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YGL249W,YGL251C,1,0.121231735,0.800000011920929,0.012012012302875519,0.00030030030757188797
YMR190C,YOL104C,1,0.0396747,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YJL214W,YKL190W,0,0.02340573,0.75,0.013513513840734959,0.00045045046135783195
YIL072W,YLR394W,1,-1.513958e-05,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YLR394W,YOL104C,1,-0.018528104,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YIL072W,YGL183C,1,-0.041669965,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGL249W,YER044C-A,1,-0.08352375,0.8125,0.019519519060850143,0.00045045046135783195
YGL112C,YJL214W,0,-0.11718696,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YGL249W,YIL072W,1,-0.14715287,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YER044C-A,YHR157W,1,-0.14999658,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YGR230W,YDR285W,1,-0.2219966,0.800000011920929,0.024024024605751038,0.0006006006151437759
YER179W,YOL104C,1,-0.22549176,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YMR081C,YJL115W,0,-0.27064228,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YMR190C,YDR285W,1,-0.27113688,0.782608687877655,0.027027027681469917,0.0007507507689297199
YIL072W,YMR190C,1,-0.2979771,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YGL251C,YMR190C,1,-0.36763442,0.800000011920929,0.030030030757188797,0.0007507507689297199
YGR230W,YOL104C,1,-0.3994146,0.807692289352417,0.03153153136372566,0.0007507507689297199
YER179W,YGL183C,1,-0.40327752,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YDR386W,YGL183C,1,-0.4034235,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YHR157W,YGL183C,1,-0.41577822,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YPL021W,YPR111W,0,-0.44950163,0.800000011920929,0.036036036908626556,0.0009009009227156639
YIL072W,YER179W,1,-0.47890437,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YGL183C,YBR103W,1,-0.4991505,0.8125,0.03903903812170029,0.0009009009227156639
YOL104C,YDR285W,1,-0.5005222,0.8181818127632141,0.04054053872823715,0.0009009009227156639
