Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YPL028W,0,-0.35215086,0.0,0.0,0.0005263157654553652
YDL095W,YGL225W,1,-0.6912578,0.5,0.005263158120214939,0.0005263157654553652
YBL082C,YGL225W,1,-0.7230702,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YBL082C,YOR099W,1,-0.8464259,0.75,0.015789473429322243,0.0005263157654553652
YMR013C,YNR030W,1,-0.91430825,0.800000011920929,0.021052632480859756,0.0005263157654553652
YER165W,YML075C,0,-0.98867553,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YNL302C,YPL028W,0,-1.0711141,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YBL082C,YGL167C,1,-1.3251812,0.625,0.02631578966975212,0.0015789474127814174
YHR083W,YOR260W,0,-1.521981,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YOR099W,YGL225W,1,-1.5457921,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YOR099W,YMR013C,1,-1.5722146,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YBR243C,YMR013C,1,-1.6278317,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YBR243C,YBL082C,1,-1.7049282,0.692307710647583,0.04736842215061188,0.0021052630618214607
YBR243C,YGL065C,1,-1.7058115,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YDL095W,YOR099W,1,-1.7093463,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YER025W,YLR020C,0,-1.710979,0.6875,0.057894736528396606,0.0026315790601074696
YBR243C,YGR199W,1,-1.7425995,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YHR123W,YOL010W,0,-1.8088531,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YDL095W,YMR013C,1,-1.8240082,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YDL095W,YNR030W,1,-1.8694448,0.699999988079071,0.0736842080950737,0.0031578948255628347
YLR429W,YPL028W,0,-1.8714292,0.6666666865348816,0.0736842080950737,0.0036842105910182
YOR099W,YPL227C,1,-1.9043891,0.6818181872367859,0.07894736528396606,0.0036842105910182
YBR088C,YDR190C,0,-1.9194953,0.6521739363670349,0.07894736528396606,0.0042105261236429214
YBR243C,YNR030W,1,-1.9498088,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YDR341C,YLR113W,0,-1.9712808,0.6399999856948853,0.08421052992343903,0.00473684212192893
YGL225W,YNR030W,1,-1.9779992,0.6538461446762085,0.08947368711233139,0.00473684212192893
YPL224C,YHL034C,0,-1.9960732,0.6296296119689941,0.08947368711233139,0.005263158120214939
YGL225W,YGL167C,1,-2.0494654,0.6428571343421936,0.09473684430122375,0.005263158120214939
YDL095W,YPL227C,1,-2.0779612,0.6551724076271057,0.10000000149011612,0.005263158120214939
YBR109C,YMR236W,0,-2.124884,0.6333333253860474,0.10000000149011612,0.005789473652839661
YER165W,YNL279W,0,-2.135093,0.6129032373428345,0.10000000149011612,0.0063157896511256695
YHR183W,YHR188C,0,-2.1382055,0.59375,0.10000000149011612,0.006842105183750391
YGR178C,YDR013W,0,-2.1935534,0.5757575631141663,0.10000000149011612,0.0073684211820364
YGR227W,YGL167C,1,-2.2003107,0.5882353186607361,0.10526315867900848,0.0073684211820364
YLL036C,YMR202W,0,-2.2178538,0.5714285969734192,0.10526315867900848,0.007894736714661121
YDL095W,YGL065C,1,-2.2181418,0.5833333134651184,0.11052631586790085,0.007894736714661121
YER025W,YMR079W,0,-2.2186844,0.5675675868988037,0.11052631586790085,0.008421052247285843
YBR243C,YDL093W,1,-2.2202682,0.5789473652839661,0.11578947305679321,0.008421052247285843
YNL080C,YOR099W,1,-2.22648,0.5897436141967773,0.12105263024568558,0.008421052247285843
YDR036C,YIL128W,0,-2.229857,0.574999988079071,0.12105263024568558,0.008947368711233139
YBL082C,YPL227C,1,-2.2323296,0.5853658318519592,0.12631578743457794,0.008947368711233139
YOR210W,YLR020C,0,-2.25855,0.5714285969734192,0.12631578743457794,0.00947368424385786
YPR128C,YPL028W,0,-2.2626994,0.5581395626068115,0.12631578743457794,0.009999999776482582
YNL016W,YLR452C,0,-2.2739668,0.5454545617103577,0.12631578743457794,0.010526316240429878
YBL082C,YGR227W,1,-2.302014,0.5555555820465088,0.1315789520740509,0.010526316240429878
YGL065C,YPL227C,1,-2.3112423,0.5652173757553101,0.13684210181236267,0.010526316240429878
YMR208W,YLR129W,0,-2.3214316,0.5531914830207825,0.13684210181236267,0.0110526317730546
YDL166C,YDR016C,0,-2.3284109,0.5416666865348816,0.13684210181236267,0.011578947305679321
YDL095W,YGL167C,1,-2.33402,0.5510203838348389,0.14210526645183563,0.011578947305679321
YDL095W,YDL093W,1,-2.3898704,0.5600000023841858,0.1473684161901474,0.011578947305679321
YDR083W,YGL168W,0,-2.450654,0.5490196347236633,0.1473684161901474,0.012105262838304043
YBR243C,YJL139C,1,-2.4675875,0.557692289352417,0.15263158082962036,0.012105262838304043
YDR098C,YDL100C,0,-2.4697282,0.5471698045730591,0.15263158082962036,0.012631579302251339
YJR064W,YOL006C,0,-2.4875367,0.5370370149612427,0.15263158082962036,0.01315789483487606
YDR477W,YDL126C,0,-2.4883344,0.5272727012634277,0.15263158082962036,0.013684210367500782
YGL065C,YDL093W,1,-2.4887092,0.5357142686843872,0.15789473056793213,0.013684210367500782
YOR099W,YNR030W,1,-2.4929876,0.5438596606254578,0.1631578952074051,0.013684210367500782
YDR190C,YKL190W,0,-2.5020418,0.5344827771186829,0.1631578952074051,0.014210525900125504
YDL232W,YOR099W,1,-2.5105586,0.5423728823661804,0.16842105984687805,0.014210525900125504
YPR128C,YNL151C,0,-2.5305483,0.5333333611488342,0.16842105984687805,0.0147368423640728
