Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YOR368W,1,0.5288353,1.0,0.0015015015378594398,0.0
YGL033W,YCR086W,1,0.4494895,1.0,0.0030030030757188797,0.0
YOL135C,YIL066C,0,0.4035963,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR440W,YNL210W,1,0.17096034,0.75,0.0045045046135783195,0.00015015015378594398
YKL093W,YML109W,0,0.16746876,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YNL210W,YPR141C,1,0.14516416,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YOR351C,YNL210W,1,0.13152876,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YDR439W,YNL210W,1,0.10610536,0.75,0.009009009227156639,0.00030030030757188797
YML032C,YNL210W,1,-0.0033807456,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YER095W,YNL210W,1,-0.06968215,0.800000011920929,0.012012012302875519,0.00030030030757188797
YOR351C,YJL106W,1,-0.102823496,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YHR079C-A,YNL250W,1,-0.14978227,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YJL013C,YBR274W,0,-0.15516281,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YIR019C,YDL174C,0,-0.1774995,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YNL210W,YFL003C,1,-0.26039192,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YLR329W,YPL200W,1,-0.367043,0.75,0.018018018454313278,0.0006006006151437759
YNL250W,YGL033W,1,-0.37429664,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YOR368W,YGL033W,1,-0.42347065,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YGL213C,YJL106W,1,-0.43625388,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YBR186W,YGL033W,1,-0.4566287,0.800000011920929,0.024024024605751038,0.0006006006151437759
YBR186W,YJL106W,1,-0.4972233,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YBR274W,YJL092W,0,-0.5018461,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YER095W,YJL106W,1,-0.5272738,0.782608687877655,0.027027027681469917,0.0007507507689297199
YDR439W,YGL033W,1,-0.53079385,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YDR439W,YHR079C-A,1,-0.5342105,0.800000011920929,0.030030030757188797,0.0007507507689297199
YGR108W,YHR124W,1,-0.5361222,0.807692289352417,0.03153153136372566,0.0007507507689297199
YBR040W,YMR293C,0,-0.5852001,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YDR440W,YGL033W,1,-0.6092733,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YLR329W,YHR079C-A,1,-0.6181921,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YPR141C,YJL106W,1,-0.6522603,0.800000011920929,0.036036036908626556,0.0009009009227156639
YLR329W,YOR351C,1,-0.66790223,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YOR351C,YHR079C-A,1,-0.66848433,0.8125,0.03903903812170029,0.0009009009227156639
YML005W,YIL066C,0,-0.67130864,0.7878788113594055,0.03903903812170029,0.001051051076501608
YOR011W,YJL102W,0,-0.67872226,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YHR079C-A,YJL106W,1,-0.7003847,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YHR014W,YJL106W,1,-0.7015636,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YNL210W,YGL213C,1,-0.709208,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YHR079C-A,YCR086W,1,-0.71891445,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YNL210W,YOR178C,1,-0.7190219,0.7948718070983887,0.04654654487967491,0.0012012012302875519
YOR368W,YHR124W,1,-0.75624585,0.800000011920929,0.048048049211502075,0.0012012012302875519
YDL079C,YNL059C,0,-0.77387524,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YDR440W,YHR124W,1,-0.78360325,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YHR079C-A,YGL033W,1,-0.7884127,0.7906976938247681,0.051051050424575806,0.0013513513840734959
